Name:				111_Manual_n200_m400_bt10_1_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.98
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		1 16 26 14 6 12 13 18 9 17 19 27 10 29 2 22 21 11 23 4 15 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
5	11	9	0	0	77	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	119	0	56	39	29	4.62	0		0.010600
15	24	1	0	53	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	119	29	60	40	50	2.91	1		0.001200
4	8	1	0	53	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	77	38	53	42	38	4.52	0		0.010200
23	36	2	0	0	77	76	56	39	29	4.62	0		0.010600
23	37	4	0	0	119	79	60	40	50	2.91	1		0.001200
11	18	1	0	53	0	120	82	60	60	6.73	0		0.006800
21	33	9	0	0	77	105	53	42	38	4.52	0		0.010200
22	34	7	0	0	77	143	38	30	22	2.82	0		0.012400
22	35	10	0	0	77	165	32	26	23	4.57	0		0.027500
2	4	1	0	60	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	120	0	56	39	29	4.62	0		0.010600
29	46	6	0	60	60	60	87	60	60	7.52	0		0.007200
10	16	2	0	53	60	120	56	39	29	4.62	0		0.010600
10	17	2	0	53	60	149	56	39	29	4.62	0		0.010600
27	41	1	0	135	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	60	120	29	41	29	56	2.49	0		0.010500
27	43	7	0	60	120	85	38	30	22	2.82	0		0.012400
19	30	3	0	60	120	107	41	29	56	2.49	0		0.010500
19	31	3	0	109	60	120	41	29	56	2.49	0		0.010500
17	28	9	0	116	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	109	89	120	41	35	57	3.96	0		0.013800
9	15	2	0	135	0	60	56	39	29	4.62	0		0.010600
18	29	5	0	135	0	89	41	35	57	3.96	0		0.013800
13	21	5	0	150	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	169	120	0	56	39	29	4.62	0		0.010600
12	19	4	0	169	120	29	60	40	50	2.91	1		0.001200
6	12	2	0	191	60	0	56	39	29	4.62	0		0.010600
14	22	8	0	217	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	191	60	29	53	42	38	4.52	0		0.010200
26	40	1	0	191	0	60	82	60	60	6.73	0		0.006800
16	26	7	0	191	60	67	38	30	22	2.82	0		0.012400
1	3	8	0	176	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	191	60	89	41	35	57	3.96	0		0.013800
1	1	2	0	247	60	0	56	39	29	4.62	0		0.010600


