Name:				8_Manual_n50_m100_bt100_3_946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.84
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		15 14 13 18 3 22 9 1 19 12 8 2 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
10	24	11	0	0	60	0	107	60	60	14.64	0		0.011400
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
2	4	32	0	0	60	60	102	60	60	6.71	0		0.005500
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
8	18	22	0	0	60	120	84	60	60	19.52	0		0.019400
9	21	22	0	107	60	0	84	60	60	19.52	0		0.019400
18	37	19	0	102	60	60	83	60	60	1.29	0		0.001300
13	29	16	0	84	60	120	67	60	60	18.08	0		0.022500
15	32	16	0	110	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	107	0	60	63	60	60	16.47	0		0.021800
1	2	67	0	0	120	0	51	47	57	4.52	0		0.009400
6	13	53	0	0	120	57	48	49	56	2.32	0		0.004900
2	3	3	0	0	120	113	56	33	60	2.04	0		0.005500
8	17	9	0	56	120	0	43	42	52	4.32	0		0.012000
3	7	48	0	51	120	52	51	35	52	1.12	0		0.003100
6	12	36	0	99	120	0	26	53	51	3.47	0		0.012600
12	27	13	0	101	0	120	37	44	43	4.03	0		0.012400
8	19	46	0	125	120	0	51	34	40	4.12	0		0.011900
15	33	46	0	125	120	40	51	34	40	4.12	0		0.011900
9	22	70	1	125	120	80	35	52	36	2.58	0		0.007100
6	11	7	1	125	154	0	20	54	55	1.75	0		0.008100
1	1	2	0	125	120	116	38	44	33	3.65	0		0.010900
3	5	4	0	125	120	149	40	36	37	4.13	0		0.014300
14	30	15	1	138	0	120	51	33	29	3.90	0		0.011600
10	23	6	0	151	60	120	27	28	42	3.48	0		0.023000
9	20	10	0	138	0	149	37	22	38	3.60	0		0.022100
19	40	79	0	138	22	149	30	34	30	2.32	0		0.011400
10	25	85	1	151	88	120	25	33	30	1.85	0		0.011200
3	6	40	0	151	88	150	20	26	33	2.96	0		0.028500
18	38	91	0	177	0	0	57	22	32	2.22	1		0.001800


