Name:				62_Manual_n100_m400_bt10_2_506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.51
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		9 23 22 4 16 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	60	39	28	34	3.74	1		0.003400
12	41	10	0	0	88	60	39	28	34	3.74	1		0.003400
12	42	10	0	0	120	72	39	28	34	3.74	1		0.003400
8	22	9	0	39	27	60	50	42	38	2.28	0		0.005400
8	19	8	0	39	69	60	26	43	50	2.73	0		0.012200
8	20	8	1	39	27	98	26	43	50	2.73	0		0.012200
8	21	8	0	39	69	110	26	43	50	2.73	0		0.012200
8	18	4	1	0	60	94	58	31	60	2.18	1		0.001200
16	51	1	0	65	69	0	101	60	60	5.85	0		0.004800
16	56	9	0	49	129	0	50	42	38	2.28	0		0.005400
16	52	2	1	49	129	38	43	48	33	3.15	0		0.007600
16	55	8	0	49	129	71	26	43	50	2.73	0		0.012200
16	54	7	1	0	0	94	27	59	34	4.22	0		0.013300
16	53	4	0	65	69	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	120	106	39	28	34	3.74	1		0.003400
4	6	1	0	101	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	99	129	0	50	42	38	2.28	0		0.005400
4	7	8	0	49	129	121	26	43	50	2.73	0		0.012200
4	8	8	0	75	129	71	26	43	50	2.73	0		0.012200
4	9	8	0	75	129	121	26	43	50	2.73	0		0.012200
4	10	8	0	101	129	38	26	43	50	2.73	0		0.012200
22	81	1	0	89	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	123	69	60	50	42	38	2.28	0		0.005400
22	86	9	0	123	60	98	50	42	38	2.28	0		0.005400
22	82	2	0	123	60	136	43	48	33	3.15	0		0.007600
22	84	7	1	149	129	0	27	59	34	4.22	0		0.013300
22	83	4	0	65	69	120	58	31	60	2.18	1		0.001200
22	87	10	1	101	129	88	39	28	34	3.74	1		0.003400
23	88	1	0	82	0	120	101	60	60	5.85	0		0.004800
23	89	2	0	173	60	0	43	48	33	3.15	0		0.007600
23	90	2	0	173	60	33	43	48	33	3.15	0		0.007600
23	93	8	1	149	129	34	26	43	50	2.73	0		0.012200
23	92	7	0	173	60	66	27	59	34	4.22	0		0.013300
23	91	4	1	173	60	100	58	31	60	2.18	1		0.001200
9	23	6	0	202	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	190	0	60	61	60	60	14.94	0		0.020400
9	25	10	0	149	129	84	39	28	34	3.74	1		0.003400


