Name:				70_Manual_n100_m400_bt100_5_591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.50
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		33 48 57 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	168	42	0	0	0	0	103	60	60	13.23	0		0.010700
41	167	15	0	0	60	0	99	60	60	1.80	0		0.001500
41	169	58	0	0	0	60	64	60	60	9.58	0		0.012500
41	166	9	0	0	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	0	120	30	33	32	50	4.27	0		0.020200
41	170	80	1	0	60	60	22	57	25	1.21	0		0.004800
41	171	80	1	0	82	60	22	57	25	1.21	0		0.004800
57	239	40	0	99	60	0	109	60	60	10.48	0		0.008000
57	238	21	0	99	60	60	94	60	60	4.46	0		0.004000
57	240	58	0	0	0	120	64	60	60	9.58	0		0.012500
57	243	90	0	51	120	0	48	37	46	4.59	0		0.012900
57	244	92	0	0	120	80	23	39	56	2.93	0		0.016300
57	242	80	1	0	60	85	22	57	25	1.21	0		0.004800
57	241	60	0	0	120	136	30	35	28	4.50	0		0.021400
48	193	13	0	99	60	120	111	60	60	12.18	0		0.009100
48	194	45	0	103	0	0	104	60	60	20.19	0		0.016200
48	195	45	0	64	0	60	104	60	60	20.19	0		0.016200
48	196	51	0	51	120	46	47	31	29	1.77	0		0.006100
48	197	86	1	51	120	75	27	49	41	1.40	1		0.001100
33	134	10	0	64	0	120	106	60	60	10.73	0		0.008400
33	137	42	0	207	0	0	103	60	60	13.23	0		0.010700
33	135	11	0	193	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	100	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	51	120	116	28	38	58	1.31	1		0.001200


