Name:				66_Manual_n100_m400_bt100_1_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.62
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		10 9 18 35 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
35	141	85	0	0	0	60	113	60	60	20.35	0		0.015000
35	142	90	0	0	0	120	94	60	60	21.50	0		0.019100
35	139	74	0	0	60	60	68	60	60	2.08	0		0.002500
35	136	4	0	0	60	120	59	47	31	4.81	0		0.008700
35	137	4	0	0	60	151	59	47	31	4.81	0		0.008700
35	140	76	0	0	120	107	37	27	39	3.68	0		0.018400
35	138	73	0	0	120	146	32	25	40	2.26	0		0.014100
18	72	85	0	68	60	0	113	60	60	20.35	0		0.015000
18	71	33	0	59	120	0	28	51	43	3.13	0		0.011000
18	73	86	1	87	120	0	25	58	42	4.77	0		0.016500
18	70	6	1	87	120	42	33	45	32	3.99	1		0.002700
9	30	25	0	68	60	60	84	60	60	4.46	0		0.004400
9	33	49	0	68	60	120	66	60	60	16.27	0		0.020500
9	31	40	0	113	0	0	58	40	42	4.17	0		0.009000
9	34	70	0	113	0	42	48	42	35	1.96	0		0.004900
9	36	91	0	113	0	77	55	39	20	2.48	0		0.005800
9	35	80	0	113	0	97	25	26	44	4.47	0		0.034400
9	32	48	0	87	120	74	50	35	40	2.15	1		0.001200
10	43	60	0	171	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	171	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	171	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	145	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	137	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	137	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	152	60	60	60	32	49	4.14	0		0.010800


