Name:				79_Manual_n150_m200_bt100_4_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.40
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		13 8 7 20 29 27 5 1 3 14 6 22 18 15 21 16 2 11 17 10 26 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
9	11	63	0	0	74	0	83	60	60	7.50	0		0.007500
26	33	14	0	0	74	60	106	60	60	14.03	0		0.011000
10	12	6	0	0	74	120	65	60	60	2.31	0		0.003000
17	22	4	0	57	0	0	73	60	60	16.25	0		0.018600
11	14	20	0	0	134	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	134	43	26	37	47	3.11	0		0.016200
2	2	2	0	57	0	60	59	43	46	3.63	0		0.007200
16	20	9	0	44	134	0	44	26	43	4.63	0		0.020200
16	21	64	1	0	134	90	40	32	30	4.71	0		0.018400
21	28	84	0	57	0	106	47	55	34	3.80	0		0.007400
15	19	71	0	57	0	140	43	50	30	1.10	0		0.002500
18	24	94	0	32	134	43	30	29	42	2.33	0		0.013400
18	23	10	1	65	74	120	57	50	37	3.71	1		0.001300
22	29	12	0	115	60	0	50	51	54	1.40	0		0.002700
6	8	4	0	115	111	0	73	60	60	16.25	0		0.018600
14	18	8	0	115	60	54	60	37	49	3.50	0		0.007900
3	3	12	0	115	111	60	50	51	54	1.40	0		0.002700
3	4	35	0	115	111	114	52	50	48	1.72	0		0.003300
1	1	46	0	115	60	103	48	39	45	4.85	0		0.013000
5	7	35	0	130	0	0	52	50	48	1.72	0		0.003300
27	34	43	0	130	0	48	60	49	51	1.80	0		0.003100
29	36	5	0	188	111	0	100	60	60	20.35	0		0.017000
29	37	47	0	115	60	148	35	37	27	4.50	0		0.017400
20	26	11	0	167	97	60	86	60	60	6.12	0		0.005900
20	27	91	0	130	0	99	59	56	53	3.47	0		0.005300
7	9	54	0	130	0	152	59	35	23	2.17	0		0.005200
8	10	5	0	167	97	120	100	60	60	20.35	0		0.017000
13	17	30	0	190	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	190	0	60	39	52	57	1.58	0		0.003900


