Name:				70_Manual_n100_m400_bt100_5_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.21
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		18 24 7 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	86	45	0	0	0	0	104	60	60	20.19	0		0.016200
21	85	28	0	0	60	0	55	50	46	2.88	0		0.005200
20	83	13	0	0	110	0	111	60	60	12.18	0		0.009100
20	82	6	0	0	0	60	86	60	60	16.52	0		0.016000
20	84	39	1	0	60	46	31	55	48	2.41	1		0.001400
7	28	40	0	0	110	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	0	110	120	76	60	60	5.75	0		0.006300
7	29	49	0	104	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	86	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	55	60	0	30	35	28	4.50	0		0.021400
24	95	13	0	111	110	0	111	60	60	12.18	0		0.009100
24	99	76	0	77	0	120	81	60	60	6.43	0		0.006600
24	94	12	1	85	60	0	50	52	38	2.87	0		0.005500
24	100	81	0	85	60	38	46	39	37	3.78	0		0.010500
24	98	72	1	76	110	120	56	28	42	1.72	0		0.005500
24	93	7	0	85	60	75	39	42	33	3.19	0		0.009700
24	97	39	1	0	60	94	31	55	48	2.41	1		0.001400
24	96	24	1	0	60	142	25	51	24	1.53	1		0.001200
18	70	11	0	109	110	60	89	60	60	13.69	0		0.012800
18	72	27	0	104	110	120	84	60	60	7.93	0		0.007900
18	71	16	0	85	60	108	44	41	58	2.12	0		0.005900
18	73	48	1	137	60	0	42	53	46	3.68	0		0.008300
18	74	68	0	131	60	46	50	44	32	3.63	0		0.008200
18	75	69	0	85	60	166	45	33	24	3.32	0		0.011200


