Name:				105_Manual_n200_m300_bt10_5_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.99
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		13 15 7 6 9 11 4 21 18 22 23 12 10 19 3 2 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	33	2	0	0	0	0	44	59	44	4.19	0		0.008100
14	18	7	0	0	59	0	103	60	60	17.28	0		0.014000
2	2	7	0	0	59	60	103	60	60	17.28	0		0.014000
3	4	7	0	0	59	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	119	0	29	21	23	4.69	0		0.038500
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
10	11	9	0	103	60	0	92	60	60	15.08	0		0.013700
12	15	7	0	103	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	60	92	60	60	15.08	0		0.013700
23	32	9	0	103	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	140	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	140	55	25	43	29	1.03	0		0.004800
22	27	3	0	0	140	84	43	22	45	4.51	0		0.023800
22	28	3	0	0	140	129	43	22	45	4.51	0		0.023800
22	29	5	0	43	120	0	29	21	23	4.69	0		0.038500
18	22	2	1	72	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	72	120	44	44	45	53	2.90	0		0.007300
21	26	8	0	103	60	120	53	52	57	4.76	0		0.008600
4	5	5	0	72	120	97	29	21	23	4.69	0		0.038500
11	13	2	1	131	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	116	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	72	141	97	25	43	29	1.03	0		0.004800
9	10	10	0	148	120	44	44	45	53	2.90	0		0.007300
6	7	9	0	195	60	0	92	60	60	15.08	0		0.013700
7	8	10	0	148	120	97	44	45	53	2.90	0		0.007300
15	19	4	0	192	120	0	35	24	55	2.08	0		0.012400
13	17	7	0	195	60	60	103	60	60	17.28	0		0.014000


