Name:				8_Manual_n50_m100_bt100_3_698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.86
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		8 9 17 10 2 19 18 3 13 1 6 14 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
16	35	41	0	0	94	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	40	28	31	45	4.27	0		0.024600
14	31	78	0	67	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	60	51	33	29	3.90	0		0.011600
6	13	53	0	0	94	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	94	116	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
1	2	67	0	78	94	0	51	47	57	4.52	0		0.009400
1	1	2	0	78	94	57	38	44	33	3.65	0		0.010900
13	29	16	0	67	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	67	0	120	63	60	60	16.47	0		0.021800
3	7	48	1	78	94	90	51	35	52	1.12	0		0.003100
3	5	4	0	78	94	142	40	36	37	4.13	0		0.014300
3	6	40	1	0	154	55	20	26	33	2.96	0		0.028500
18	37	19	0	129	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	51	60	0	57	22	32	2.22	1		0.001800
19	39	20	0	129	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	129	120	0	30	34	30	2.32	0		0.011400
2	4	32	0	129	60	120	102	60	60	6.71	0		0.005500
2	3	3	0	134	0	60	56	33	60	2.04	0		0.005500
10	24	11	0	190	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	129	120	30	27	28	42	3.48	0		0.023000
10	25	85	0	129	120	72	25	33	30	1.85	0		0.011200
17	36	18	0	159	120	0	48	23	59	4.75	0		0.021500
9	21	22	0	190	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	207	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	156	120	59	37	22	38	3.60	0		0.022100
8	18	22	0	190	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	207	120	36	43	42	52	4.32	0		0.012000
8	19	46	0	207	120	88	51	34	40	4.12	0		0.011900


