Name:				112_Manual_n200_m400_bt10_2_922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.64
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		11 16 23 2 5 1 8 4 7 22 20 17 10 26 3 25 6 21 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
13	24	10	0	0	113	0	40	36	56	1.12	0		0.003900
21	35	5	0	40	60	0	57	57	50	3.61	0		0.005600
6	11	2	0	0	113	56	47	40	48	3.05	0		0.008100
6	10	1	0	40	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	40	60	50	46	39	56	1.79	1		0.001000
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	113	104	22	56	29	4.68	0		0.019000
3	5	10	0	60	0	60	40	36	56	1.12	0		0.003900
26	45	4	0	0	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	87	117	0	57	57	50	3.61	0		0.005600
10	18	5	0	87	117	50	57	57	50	3.61	0		0.005600
10	17	2	0	60	0	116	47	40	48	3.05	0		0.008100
17	28	3	0	87	117	100	30	40	57	3.81	0		0.015900
17	29	9	0	40	60	106	46	39	56	1.79	1		0.001000
20	33	4	0	108	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	97	60	0	22	56	29	4.68	0		0.019000
22	36	3	0	107	0	60	30	40	57	3.81	0		0.015900
22	37	7	1	86	40	60	22	56	29	4.68	0		0.019000
7	13	2	0	144	117	0	47	40	48	3.05	0		0.008100
7	14	6	0	107	0	117	30	53	56	1.71	0		0.005400
4	6	2	0	144	117	48	47	40	48	3.05	0		0.008100
4	7	2	0	144	117	96	47	40	48	3.05	0		0.008100
4	8	3	0	137	0	60	30	40	57	3.81	0		0.015900
8	15	8	0	168	0	0	108	60	60	19.51	0		0.015100
1	1	2	0	142	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	142	60	48	46	39	56	1.79	1		0.001000
5	9	9	0	142	60	104	46	39	56	1.79	1		0.001000
2	3	2	0	189	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	188	60	48	40	36	56	1.12	0		0.003900
23	38	6	1	188	60	104	30	53	56	1.71	0		0.005400
23	39	7	1	144	117	144	22	56	29	4.68	0		0.019000
23	40	7	1	188	60	160	22	56	29	4.68	0		0.019000
16	27	4	0	167	0	60	60	60	60	1.80	0		0.002500
11	20	8	0	200	100	0	108	60	60	19.51	0		0.015100
11	19	6	0	227	0	60	30	53	56	1.71	0		0.005400
11	21	9	1	227	0	116	46	39	56	1.79	1		0.001000


