Name:				8_Manual_n50_m100_bt100_3_645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.18
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		16 7 9 15 22 14 6 8 2 18 19 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
10	24	11	0	0	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	148	0	25	33	30	1.85	0		0.011200
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	33	120	0	30	34	30	2.32	0		0.011400
18	37	19	0	0	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	0	120	57	22	32	2.22	1		0.001800
2	4	32	0	0	22	120	102	60	60	6.71	0		0.005500
2	3	3	0	63	120	0	56	33	60	2.04	0		0.005500
8	18	22	0	107	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	63	120	60	43	42	52	4.32	0		0.012000
8	19	46	0	63	120	112	51	34	40	4.12	0		0.011900
6	13	53	0	102	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	102	0	116	26	53	51	3.47	0		0.012600
6	11	7	1	102	26	116	20	54	55	1.75	0		0.008100
14	31	78	0	107	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	63	120	152	51	33	29	3.90	0		0.011600
22	44	23	0	102	49	60	107	60	60	16.20	0		0.012600
15	32	16	0	102	46	120	67	60	60	18.08	0		0.022500
15	33	46	0	119	120	0	51	34	40	4.12	0		0.011900
9	21	22	0	217	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	119	120	40	35	52	36	2.58	0		0.007100
9	20	10	0	119	120	76	37	22	38	3.60	0		0.022100
7	16	29	0	171	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	171	120	38	35	39	34	1.11	0		0.004100
7	15	12	0	209	0	60	48	38	27	1.54	1		0.000800
16	35	41	0	217	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	171	120	72	28	31	45	4.27	0		0.024600


