Name:				106_Manual_n200_m300_bt100_1_702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.59
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		14 2 12 18 11 9 23 24 25 7 1 5 6 16 13 3 27 8 10 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
17	22	35	0	0	60	0	58	51	48	4.49	0		0.007600
10	14	35	0	0	111	0	58	51	48	4.49	0		0.007600
8	10	7	0	0	60	48	56	59	60	3.32	0		0.005000
8	11	39	0	0	119	48	56	51	54	3.55	0		0.006200
8	12	53	0	0	119	102	21	32	35	4.65	0		0.034600
27	33	10	0	0	0	60	110	60	60	16.52	1		0.002500
3	5	2	0	0	60	108	46	54	20	2.79	0		0.005600
13	17	29	0	0	60	128	51	58	29	2.14	0		0.003600
16	21	10	0	0	0	120	110	60	60	16.52	1		0.002500
6	8	3	0	0	119	137	25	27	22	3.96	0		0.029400
5	7	73	0	58	60	0	77	60	60	12.06	0		0.013000
1	1	71	0	56	60	60	49	39	60	3.66	0		0.009600
1	2	96	1	56	60	120	35	60	42	2.04	0		0.004900
7	9	33	1	58	120	0	34	60	47	1.44	0		0.003500
25	30	60	0	110	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	56	99	60	21	51	29	3.67	0		0.017100
24	29	9	0	135	60	0	101	60	60	12.64	0		0.010400
23	28	42	0	135	60	60	101	60	60	10.02	1		0.001700
9	13	4	0	110	0	60	85	60	60	14.42	1		0.002800
11	15	36	0	58	120	47	37	28	27	2.75	0		0.013300
18	23	7	0	195	0	0	56	59	60	3.32	0		0.005000
12	16	5	1	58	120	74	36	38	49	3.06	0		0.011200
2	4	95	1	118	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	58	120	123	42	20	56	4.15	0		0.024700
14	19	88	1	236	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	176	120	0	58	51	48	4.49	0		0.007600


