Name:				8_Manual_n50_m100_bt100_3_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.58
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		14 7 13 8 12 9 2 15 19 3 18 10 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
16	35	41	0	0	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	120	0	28	31	45	4.27	0		0.024600
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	120	45	27	28	42	3.48	0		0.023000
10	25	85	1	0	60	60	25	33	30	1.85	0		0.011200
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	151	0	57	22	32	2.22	1		0.001800
3	7	48	0	0	85	60	51	35	52	1.12	0		0.003100
3	5	4	0	0	85	112	40	36	37	4.13	0		0.014300
3	6	40	0	0	121	87	20	26	33	2.96	0		0.028500
19	39	20	0	78	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	85	149	30	34	30	2.32	0		0.011400
15	32	16	0	78	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	57	120	0	51	34	40	4.12	0		0.011900
2	4	32	0	107	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	57	120	40	56	33	60	2.04	0		0.005500
9	21	22	0	78	60	120	84	60	60	19.52	0		0.019400
9	22	70	1	57	120	100	35	52	36	2.58	0		0.007100
9	20	10	0	57	120	136	37	22	38	3.60	0		0.022100
12	27	13	0	113	120	0	37	44	43	4.03	0		0.012400
8	18	22	0	107	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	113	120	43	43	42	52	4.32	0		0.012000
8	19	46	0	113	120	95	51	34	40	4.12	0		0.011900
13	29	16	0	107	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	179	60	0	63	60	60	16.47	0		0.021800
7	16	29	0	109	120	135	40	35	38	4.06	0		0.014500
7	14	8	0	164	120	0	35	39	34	1.11	0		0.004100
7	15	12	0	179	60	60	48	38	27	1.54	1		0.000800
14	31	78	1	242	0	0	110	60	60	15.18	0		0.011500
14	30	15	1	164	120	34	51	33	29	3.90	0		0.011600


