Name:				113_Manual_n200_m400_bt10_3_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.54
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		13 3 18 7 2 10 4 21 1 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
15	29	2	0	0	114	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
1	1	2	0	0	114	60	116	60	60	12.22	0		0.008800
1	2	7	0	0	114	120	108	60	60	2.07	0		0.001600
1	3	8	0	0	60	41	33	51	32	4.16	0		0.012400
21	45	2	0	116	60	0	116	60	60	12.22	0		0.008800
4	7	3	0	116	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	108	0	120	32	54	41	4.89	0		0.014200
10	20	9	0	116	120	0	58	30	40	1.60	0		0.004600
3	6	3	0	176	0	0	60	60	60	15.78	0		0.021900
10	19	8	1	116	120	40	33	51	32	4.16	0		0.012400
2	5	7	0	116	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	174	120	0	55	45	33	4.16	0		0.008400
7	14	5	0	174	120	33	55	45	33	4.16	0		0.008400
13	25	2	0	108	54	120	116	60	60	12.22	0		0.008800
18	38	8	0	140	0	120	33	51	32	4.16	0		0.012400
13	26	5	0	167	120	66	55	45	33	4.16	0		0.008400
18	37	1	0	229	120	0	46	39	35	2.42	0		0.006700
10	18	1	0	116	120	72	46	39	35	2.42	0		0.006700


