Name:				83_Manual_n150_m300_bt10_3_504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.75
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		13 17 16 1 5 15 3 18 9 6 14 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
3	6	1	0	0	60	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	34	1	0	0	60	60	115	60	60	6.55	0		0.004700
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
6	13	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	60	0	75	60	60	15.41	0		0.017100
9	18	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	37	7	1	0	120	57	54	59	57	4.54	0		0.007100
18	39	10	0	0	120	114	60	44	51	1.83	0		0.003500
18	40	10	0	59	120	0	60	44	51	1.83	0		0.003500
1	2	10	0	115	0	60	60	44	51	1.83	0		0.003500
16	33	10	0	115	44	60	60	44	51	1.83	0		0.003500
4	7	2	0	59	120	51	39	46	47	2.40	0		0.006700
6	11	2	0	75	60	120	39	46	47	2.40	0		0.006700
17	35	2	1	115	88	60	39	46	47	2.40	0		0.006700
2	4	4	0	115	88	107	52	20	42	1.20	0		0.005800
18	38	4	0	115	108	107	52	20	42	1.20	0		0.005800
1	1	4	0	115	0	111	52	20	42	1.20	0		0.005800
14	27	8	1	98	127	51	34	27	38	3.82	0		0.020800
4	8	5	0	115	20	111	22	50	29	1.62	0		0.007400
2	5	5	0	115	20	140	22	50	29	1.62	0		0.007400
16	32	5	1	115	88	149	22	50	29	1.62	0		0.007400
17	36	5	1	115	110	149	22	50	29	1.62	0		0.007400
6	12	3	1	98	132	89	37	27	54	3.91	1		0.003900
9	17	3	0	125	127	0	37	27	54	3.91	1		0.003900
5	9	3	0	137	20	111	37	27	54	3.91	1		0.003900
5	10	3	0	137	47	111	37	27	54	3.91	1		0.003900
14	28	9	0	125	127	54	43	26	40	3.05	1		0.002700
9	19	9	0	168	120	0	43	26	40	3.05	1		0.002700
13	26	9	0	168	146	0	43	26	40	3.05	1		0.002700


