Name:				9_Manual_n50_m100_bt100_4_584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.17
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		2 8 14 20 7 25 13 17 19 4 3 15 16 10 21 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
1	1	2	0	0	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	120	0	34	37	23	2.78	0		0.011100
21	41	22	0	0	0	120	60	34	43	4.19	0		0.010300
21	42	100	0	0	34	120	59	25	50	3.18	1		0.002200
10	16	4	0	0	59	120	81	60	60	8.46	0		0.008700
10	18	11	0	0	120	23	41	40	56	2.78	0		0.008500
10	17	6	0	0	120	79	23	44	32	2.48	0		0.012300
16	31	17	1	41	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	120	111	24	29	60	1.46	1		0.002100
16	32	27	0	41	120	58	56	20	24	4.74	1		0.004200
15	30	58	0	105	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	41	140	58	25	56	29	2.93	0		0.010500
3	4	4	0	105	60	60	81	60	60	8.46	0		0.008700
4	5	5	0	105	60	120	65	60	60	8.18	0		0.010500
4	6	19	1	41	140	87	20	41	39	1.05	0		0.006400
19	38	20	0	60	0	120	40	34	27	2.22	0		0.008200
17	35	60	0	101	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	41	140	126	41	23	37	3.81	0		0.020200
13	25	3	1	59	34	120	24	58	46	1.99	0		0.007200
13	26	14	1	60	0	147	34	53	21	2	0		0.005600
25	49	26	0	117	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	117	0	60	63	60	60	13.42	0		0.017800
7	9	8	0	117	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	101	120	42	31	32	38	4.95	0		0.024900
20	40	94	0	150	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	150	120	26	40	38	39	3.39	0		0.011200
14	27	15	0	200	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	150	120	65	37	25	58	1.24	0		0.006700
8	11	9	0	186	60	0	58	53	33	4.72	0		0.007700
8	12	60	0	186	60	33	49	38	42	4.82	0		0.012900
2	3	3	1	186	60	75	24	58	46	1.99	0		0.007200


