Name:				83_Manual_n150_m300_bt10_3_567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.39
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		9 16 3 6 11 10 13 14 15 2 17 4 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
18	39	10	0	0	64	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	108	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	152	0	52	20	42	1.20	0		0.005800
4	7	2	0	0	0	51	39	46	47	2.40	0		0.006700
4	8	5	1	0	152	42	22	50	29	1.62	0		0.007400
17	34	1	0	60	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	64	51	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	98	39	46	47	2.40	0		0.006700
17	36	5	1	0	123	51	22	50	29	1.62	0		0.007400
2	3	1	0	39	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	152	71	52	20	42	1.20	0		0.005800
2	5	5	1	0	123	80	22	50	29	1.62	0		0.007400
15	29	6	0	60	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	54	60	60	75	60	60	15.41	0		0.017100
14	27	8	0	0	123	109	34	27	38	3.82	0		0.020800
14	28	9	0	0	123	147	43	26	40	3.05	1		0.002700
13	25	1	0	39	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	54	60	120	43	26	40	3.05	1		0.002700
10	20	9	0	54	86	120	43	26	40	3.05	1		0.002700
11	21	5	1	0	152	113	22	50	29	1.62	0		0.007400
11	22	9	0	60	120	0	43	26	40	3.05	1		0.002700
6	13	6	0	135	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	103	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	60	146	0	37	27	54	3.91	1		0.003900
3	6	1	0	175	0	0	115	60	60	6.55	0		0.004700
16	31	1	0	154	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	129	60	60	60	44	51	1.83	0		0.003500
16	32	5	0	103	120	47	22	50	29	1.62	0		0.007400
9	18	7	1	129	60	111	54	59	57	4.54	0		0.007100
9	17	3	1	103	120	76	37	27	54	3.91	1		0.003900
9	19	9	1	103	120	130	43	26	40	3.05	1		0.002700


