Name:				111_Manual_n200_m400_bt10_1_730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.92
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		13 26 3 27 15 23 6 4 7 22 1 17 19 29 2 9 21 5 18 14 12 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	9	0	0	0	0	53	42	38	4.52	0		0.010200
11	18	1	0	0	42	0	82	60	60	6.73	0		0.006800
12	19	4	0	0	102	0	60	40	50	2.91	1		0.001200
14	22	8	0	0	42	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	38	53	42	38	4.52	0		0.010200
18	29	5	0	0	0	76	41	35	57	3.96	0		0.013800
5	11	9	0	0	42	120	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	158	56	39	29	4.62	0		0.010600
21	33	9	0	53	0	0	53	42	38	4.52	0		0.010200
9	15	2	0	53	0	38	56	39	29	4.62	0		0.010600
2	4	1	0	60	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	53	0	67	56	39	29	4.62	0		0.010600
29	46	6	0	60	102	60	87	60	60	7.52	0		0.007200
19	30	3	0	53	0	96	41	29	56	2.49	0		0.010500
19	31	3	0	60	102	120	41	29	56	2.49	0		0.010500
17	28	9	0	82	42	0	53	42	38	4.52	0		0.010200
17	27	5	0	60	131	120	41	35	57	3.96	0		0.013800
1	3	8	0	135	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	39	38	41	35	57	3.96	0		0.013800
1	1	2	0	101	102	120	56	39	29	4.62	0		0.010600
22	34	7	0	101	102	149	38	30	22	2.82	0		0.012400
22	35	10	0	101	141	120	32	26	23	4.57	0		0.027500
7	13	7	0	135	60	0	38	30	22	2.82	0		0.012400
4	8	1	0	135	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	135	0	120	53	42	38	4.52	0		0.010200
6	12	2	0	135	0	158	56	39	29	4.62	0		0.010600
23	36	2	0	173	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	157	99	0	60	40	50	2.91	1		0.001200
15	24	1	0	217	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	157	99	50	60	40	50	2.91	1		0.001200
27	41	1	0	217	99	0	82	60	60	6.73	0		0.006800
27	42	3	0	157	139	0	41	29	56	2.49	0		0.010500
27	43	7	0	157	139	56	38	30	22	2.82	0		0.012400
3	7	9	0	217	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	173	60	29	41	35	57	3.96	0		0.013800
26	40	1	0	217	99	60	82	60	60	6.73	0		0.006800
13	21	5	0	173	60	86	41	35	57	3.96	0		0.013800
13	20	2	0	217	0	98	56	39	29	4.62	0		0.010600


