Name:				88_Manual_n150_m300_bt100_3_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.68
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		21 9 19 6 11 14 13 20 7 10 22 3 15 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	80	0	0	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	92	0	34	33	23	2.54	0		0.011300
4	4	96	0	0	125	0	36	28	35	3.26	0		0.016200
15	24	6	0	0	0	60	95	60	60	10.38	1		0.001800
3	3	2	0	34	60	0	95	60	60	7.59	0		0.006700
22	38	81	0	34	60	60	53	36	55	3.50	0		0.009200
22	39	81	0	34	60	115	53	36	55	3.50	0		0.009200
22	37	1	0	34	96	60	60	25	44	3.86	0		0.012900
22	40	92	0	0	121	35	25	36	58	2.92	0		0.016200
10	14	52	0	120	0	0	76	60	60	8	0		0.008800
10	15	82	0	36	125	0	53	39	50	3.80	0		0.009200
7	10	12	0	34	96	104	50	23	20	4.61	0		0.020000
20	33	22	0	95	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	36	125	50	53	36	51	4.87	0		0.012800
13	21	36	1	89	121	0	52	55	49	2.09	0		0.003700
13	20	29	0	95	0	120	100	60	60	3.66	1		0.000600
14	23	90	1	36	125	101	35	60	46	3.62	0		0.008600
14	22	44	0	89	121	49	48	53	50	3.61	1		0.001400
11	17	51	0	87	60	60	49	35	51	4.55	0		0.013300
11	18	84	0	87	60	111	24	38	32	1.42	0		0.007800
11	16	39	0	87	60	143	30	40	32	4.68	1		0.003900
6	8	3	0	136	60	0	52	51	59	2.15	0		0.004100
6	9	73	0	136	60	59	40	55	30	3.36	0		0.007600
19	30	2	0	188	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	176	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	136	60	89	28	20	57	1.58	1		0.002800
9	13	4	0	176	60	120	92	60	60	11.98	0		0.010900
21	36	64	0	199	0	0	58	55	36	3.65	0		0.005700
21	35	8	1	144	120	0	37	59	48	2.89	0		0.006600


