Name:				111_Manual_n200_m400_bt10_1_854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.40
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		20 11 7 8 2 27 5 1 22 21 19 12 14 15 18 16 4 13 26 29 17 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
23	36	2	0	0	77	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	116	0	60	40	50	2.91	1		0.001200
17	28	9	0	0	0	38	53	42	38	4.52	0		0.010200
17	27	5	0	0	77	29	41	35	57	3.96	0		0.013800
29	46	6	0	53	0	0	87	60	60	7.52	0		0.007200
26	40	1	0	53	0	60	82	60	60	6.73	0		0.006800
13	21	5	0	0	77	86	41	35	57	3.96	0		0.013800
13	20	2	0	53	0	120	56	39	29	4.62	0		0.010600
4	8	1	0	140	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	53	0	149	53	42	38	4.52	0		0.010200
16	26	7	0	0	77	143	38	30	22	2.82	0		0.012400
18	29	5	0	56	77	0	41	35	57	3.96	0		0.013800
15	24	1	0	97	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	116	50	60	40	50	2.91	1		0.001200
14	22	8	0	97	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	60	120	0	53	42	38	4.52	0		0.010200
12	19	4	0	60	120	38	60	40	50	2.91	1		0.001200
19	30	3	0	97	60	120	41	29	56	2.49	0		0.010500
19	31	3	0	97	89	120	41	29	56	2.49	0		0.010500
21	33	9	0	120	120	0	53	42	38	4.52	0		0.010200
22	34	7	0	120	120	38	38	30	22	2.82	0		0.012400
22	35	10	0	120	120	60	32	26	23	4.57	0		0.027500
1	3	8	0	135	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	135	0	120	41	35	57	3.96	0		0.013800
1	1	2	1	138	60	120	56	39	29	4.62	0		0.010600
5	11	9	1	138	60	149	53	42	38	4.52	0		0.010200
5	10	2	0	173	120	0	56	39	29	4.62	0		0.010600
27	41	1	0	180	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	173	120	29	41	29	56	2.49	0		0.010500
27	43	7	0	173	120	85	38	30	22	2.82	0		0.012400
2	4	1	0	180	60	60	82	60	60	6.73	0		0.006800
2	5	2	1	176	0	120	56	39	29	4.62	0		0.010600
8	14	9	1	176	0	149	53	42	38	4.52	0		0.010200
7	13	7	0	173	120	107	38	30	22	2.82	0		0.012400
11	18	1	0	180	60	120	82	60	60	6.73	0		0.006800
20	32	3	0	173	120	129	41	29	56	2.49	0		0.010500


