Name:				37_Manual_n50_m400_bt100_2_405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.66
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		15 31 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	86	63	0	0	0	0	45	56	60	4.57	0		0.009100
13	87	91	0	0	56	0	36	48	34	4.35	0		0.012600
13	88	99	0	0	104	0	53	47	20	1.76	0		0.003500
13	85	19	1	0	151	0	23	33	29	3.69	0		0.024300
31	239	94	0	45	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	0	60	95	60	60	5.37	0		0.004700
31	230	18	0	53	104	0	84	60	60	1.26	0		0.001300
31	238	68	0	53	104	60	74	60	60	16.34	0		0.018400
31	240	98	0	53	104	120	65	60	60	2.21	0		0.002800
31	241	98	0	137	60	0	65	60	60	2.21	0		0.002800
31	236	63	0	0	0	120	45	56	60	4.57	0		0.009100
31	232	36	0	0	104	20	33	36	49	1.04	0		0.004400
31	231	35	0	0	60	34	33	29	56	4.90	0		0.025600
31	237	65	1	0	104	69	47	20	34	4.65	0		0.024700
31	233	41	1	0	151	29	22	24	40	4.05	0		0.038400
31	234	53	0	45	0	120	59	28	35	3.22	1		0.001900
15	96	21	0	141	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	127	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	127	60	60	70	60	60	8.57	0		0.010200
15	102	63	0	127	60	120	45	56	60	4.57	0		0.009100
15	103	79	0	137	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	137	120	51	35	43	54	4.66	0		0.015500
15	98	40	1	127	120	105	35	43	54	4.66	0		0.015500
15	106	99	0	172	0	120	53	47	20	1.76	0		0.003500
15	104	81	1	45	28	120	31	46	26	2.06	0		0.007200
15	100	56	0	127	120	159	36	34	28	2.33	0		0.009500
15	105	88	0	202	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	172	0	140	39	46	44	1.26	1		0.000700
15	95	7	0	175	120	0	40	36	44	3.26	1		0.002300


