Name:				16_Manual_n50_m200_bt100_1_758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.52
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		37 12 39 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
39	160	52	0	0	60	0	117	60	60	4.52	0		0.003200
12	35	52	0	0	0	60	117	60	60	4.52	0		0.003200
39	158	19	0	0	60	60	116	60	60	21.90	0		0.015700
37	146	20	0	0	0	120	96	60	60	11.45	0		0.009900
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
12	38	96	0	117	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	116	60	60	75	60	60	19.80	0		0.022000
37	148	65	0	90	60	120	68	60	60	1.38	0		0.001700
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	0	120	46	49	39	45	4.08	0		0.010700
6	14	4	0	0	120	91	44	28	59	3.42	0		0.013900
39	159	50	0	58	120	0	48	31	44	2.39	0		0.008000
39	161	77	0	0	120	150	37	31	40	3.09	0		0.013500
12	36	67	0	58	120	44	26	40	24	4.69	0		0.022500
12	34	7	1	58	120	68	35	25	23	4.35	0		0.024900
6	18	73	1	58	151	0	22	25	28	4.36	0		0.039600
37	150	95	0	120	0	0	115	60	60	3.71	1		0.000500
6	19	89	0	117	0	60	109	60	60	12.12	1		0.001900
37	149	75	0	158	0	120	58	60	60	2.26	1		0.000600
6	16	51	0	106	120	0	36	51	24	1.06	1		0.000600


