Name:				61_Manual_n100_m400_bt10_1_795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.71
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		25 10 13 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
21	92	2	0	0	0	120	98	60	60	15.03	0		0.012800
21	94	6	0	0	60	120	48	42	49	3.33	0		0.008300
21	95	6	0	82	120	0	48	42	49	3.33	0		0.008300
21	98	8	0	48	60	120	29	41	54	4.73	0		0.019900
21	93	5	0	0	140	44	54	20	40	1.95	0		0.009000
21	96	7	0	0	120	84	37	36	32	3.56	0		0.013400
21	97	7	0	0	120	116	37	36	32	3.56	0		0.013400
21	91	1	1	78	60	60	50	21	30	2.62	0		0.012500
13	56	2	0	98	0	0	98	60	60	15.03	0		0.012800
13	58	9	0	98	0	60	53	55	26	2.62	0		0.004500
13	57	7	0	82	120	49	37	36	32	3.56	0		0.013400
13	54	1	1	78	60	90	50	21	30	2.62	0		0.012500
13	55	1	1	77	60	120	50	21	30	2.62	0		0.012500
10	41	10	0	99	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	99	55	60	78	60	60	20.03	0		0.021400
10	40	9	0	98	0	86	53	55	26	2.62	0		0.004500
10	38	4	0	82	120	81	41	38	47	2.01	0		0.006500
10	39	8	0	82	120	128	29	41	54	4.73	0		0.019900
10	37	1	1	77	60	150	50	21	30	2.62	0		0.012500
25	111	2	0	99	55	120	98	60	60	15.03	0		0.012800
25	117	10	0	177	60	0	78	60	60	20.03	0		0.021400
25	113	6	0	98	0	112	48	42	49	3.33	0		0.008300
25	116	9	1	130	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	130	120	26	45	38	44	1.84	0		0.005400
25	115	8	0	130	120	70	29	41	54	4.73	0		0.019900
25	114	7	0	130	120	124	37	36	32	3.56	0		0.013400
25	109	1	0	151	0	60	50	21	30	2.62	0		0.012500
25	110	1	0	151	21	60	50	21	30	2.62	0		0.012500


