Name:				52_Manual_n100_m300_bt10_2_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.14
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		11 9 13 5 6 21 18 1 20 16 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
17	48	4	0	0	82	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	142	0	23	36	51	1.93	0		0.011700
17	50	7	1	0	142	51	23	36	51	1.93	0		0.011700
16	47	10	1	0	41	60	67	60	60	13.12	0		0.016300
16	44	2	0	0	108	60	58	33	51	2.61	0		0.006800
16	45	2	0	0	108	111	58	33	51	2.61	0		0.006800
16	46	3	0	0	0	60	36	41	60	1.50	0		0.005100
20	62	4	1	0	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	36	0	0	36	41	60	1.50	0		0.005100
20	64	7	1	0	142	102	23	36	51	1.93	0		0.011700
20	63	6	1	36	142	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	142	153	22	23	35	4.60	0		0.045500
20	65	8	0	0	85	120	38	20	28	3.19	1		0.004200
1	2	6	1	36	142	39	25	33	39	3.68	0		0.022300
1	1	5	0	72	0	0	60	40	56	2.38	1		0.001000
18	54	4	0	85	82	0	85	60	60	5.07	0		0.005000
18	51	2	0	72	40	0	58	33	51	2.61	0		0.006800
18	52	2	0	72	40	51	58	33	51	2.61	0		0.006800
18	53	3	0	72	40	102	36	41	60	1.50	0		0.005100
18	55	7	1	36	141	78	23	36	51	1.93	0		0.011700
18	56	8	0	0	85	148	38	20	28	3.19	1		0.004200
21	69	10	0	69	81	60	67	60	60	13.12	0		0.016300
21	67	7	1	85	142	0	23	36	51	1.93	0		0.011700
21	68	9	0	85	142	51	22	23	35	4.60	0		0.045500
6	18	4	0	60	81	120	85	60	60	5.07	0		0.005000
6	16	2	0	130	40	0	58	33	51	2.61	0		0.006800
6	17	2	0	130	40	51	58	33	51	2.61	0		0.006800
6	19	6	1	108	40	102	25	33	39	3.68	0		0.022300
6	20	9	0	85	142	86	22	23	35	4.60	0		0.045500
5	13	4	0	170	82	0	85	60	60	5.07	0		0.005000
5	12	3	1	132	0	0	36	41	60	1.50	0		0.005100
5	15	7	1	121	142	0	23	36	51	1.93	0		0.011700
5	14	5	0	72	0	56	60	40	56	2.38	1		0.001000
13	37	3	1	132	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	107	142	51	58	26	23	3.33	0		0.011000
13	39	6	1	107	142	74	25	33	39	3.68	0		0.022300
13	40	9	0	85	142	121	22	23	35	4.60	0		0.045500
13	38	5	0	72	0	112	60	40	56	2.38	1		0.001000
9	25	4	0	170	82	60	85	60	60	5.07	0		0.005000
9	24	2	0	141	40	102	58	33	51	2.61	0		0.006800
9	26	9	0	107	142	113	22	23	35	4.60	0		0.045500
11	31	7	0	132	0	120	23	36	51	1.93	0		0.011700
11	30	5	0	170	82	120	60	40	56	2.38	1		0.001000
11	32	8	0	141	40	153	38	20	28	3.19	1		0.004200


