Name:				110_Manual_n200_m300_bt100_5_769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.28
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		14 19 16 20 29 6 5 10 2 18 8 13 9 3 15 1 17 22 27 24 11 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
12	18	5	0	0	93	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	93	60	55	43	29	4.26	0		0.009000
12	21	70	1	0	153	0	20	36	56	2.60	0		0.018000
11	16	14	0	0	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	0	153	56	20	36	56	2.60	0		0.018000
24	38	9	0	0	93	89	44	55	20	4.25	0		0.008800
27	41	10	0	83	0	0	99	60	60	14.46	0		0.012200
22	34	19	1	0	93	109	36	39	38	2.30	0		0.008200
22	35	47	0	0	153	112	35	20	41	1.07	0		0.007700
17	28	9	0	55	93	60	44	55	20	4.25	0		0.008800
1	1	13	0	55	93	80	57	53	55	2.08	0		0.003400
15	25	6	0	55	93	135	52	41	21	2.06	0		0.004800
15	26	57	0	0	60	58	31	24	38	4.17	1		0.005600
3	3	2	0	0	60	96	35	26	41	1.55	1		0.001700
9	12	4	0	83	0	60	92	60	60	10.25	0		0.009300
13	22	50	1	35	60	0	23	56	35	3.91	0		0.015200
8	10	4	0	83	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	112	60	0	63	60	60	6.96	0		0.009200
18	30	22	1	112	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	112	120	55	24	29	22	2.56	0		0.018400
2	2	29	0	112	60	60	55	43	29	4.26	0		0.009000
10	14	74	0	112	60	89	38	39	23	2.10	0		0.007100
10	15	89	0	112	60	112	34	32	31	2.80	0		0.012900
10	13	30	1	112	149	55	20	40	55	3.39	1		0.004200
5	5	1	0	175	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	112	120	77	31	24	38	4.17	1		0.005600
6	8	89	0	169	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	167	60	60	48	30	23	3.72	1		0.002600
29	44	87	0	182	0	0	114	60	60	14.32	0		0.010500
20	32	60	1	143	120	55	25	33	58	3.94	0		0.023900
16	27	72	0	175	0	60	78	60	60	14.36	0		0.015300
19	31	85	1	203	120	0	24	57	22	2.44	0		0.008900
14	24	56	0	245	60	0	37	39	52	2.68	0		0.009300
14	23	47	0	169	152	0	35	20	41	1.07	0		0.007700


