Name:				67_Manual_n100_m400_bt100_2_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.13
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		34 17 23 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
34	133	55	0	0	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	0	0	60	86	60	60	2.23	0		0.002200
17	56	14	0	0	60	60	79	60	60	8.36	0		0.008800
19	65	60	0	0	0	120	77	60	60	9.43	0		0.010200
34	135	92	0	0	60	120	74	60	60	12.70	0		0.014300
34	129	10	0	94	60	0	63	60	60	7.08	0		0.009400
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
17	59	27	0	0	120	48	39	48	51	5	0		0.013300
34	130	12	0	60	120	0	60	51	30	1.71	0		0.002800
17	60	90	0	60	120	30	55	47	35	2.16	0		0.004200
17	55	8	0	0	120	99	52	36	41	4.85	0		0.013000
17	57	22	0	60	120	65	57	22	59	1.77	0		0.007100
23	83	25	0	52	142	65	47	24	59	1.95	0		0.008700
17	58	25	0	52	120	124	47	24	59	1.95	0		0.008700
34	131	13	1	52	144	124	23	51	56	3.16	0		0.013500
23	81	1	0	0	120	140	29	41	46	4.32	0		0.018200
23	86	85	0	79	60	60	32	55	30	4.66	0		0.013300
19	64	53	0	79	60	90	33	35	44	4.43	0		0.019200
23	84	45	1	74	60	134	31	41	34	2.40	0		0.009500
6	18	50	0	29	120	140	23	41	42	4.23	0		0.022400
34	134	61	1	86	0	60	58	20	26	2.86	0		0.012300
23	85	46	1	74	60	168	30	46	20	4.24	0		0.015400
19	66	100	0	106	0	0	109	60	60	16.53	1		0.002500
6	20	100	0	106	0	60	109	60	60	16.53	1		0.002500
34	136	100	0	77	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	157	60	0	89	60	60	15.54	1		0.002900
23	82	23	0	120	120	0	44	33	59	4.67	1		0.003200


