Name:				20_Manual_n50_m200_bt100_5_820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.43
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		12 24 19 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	179	60	0	0	0	0	84	60	60	20.77	0		0.020600
45	178	24	0	0	60	0	63	60	60	6.76	0		0.008900
45	176	9	0	0	120	0	36	51	46	1.69	0		0.004600
45	180	61	1	0	120	46	50	31	28	3.52	0		0.011400
45	181	92	0	0	0	60	42	25	24	2.38	0		0.011400
45	177	14	0	0	25	60	81	60	60	20.52	1		0.004200
19	78	78	0	84	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	81	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	36	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	36	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	85	60	45	35	32	4.42	0		0.014000
19	73	4	1	0	120	74	43	32	34	3.92	0		0.014200
19	76	64	1	0	0	84	22	42	32	3.92	0		0.021200
19	79	86	1	81	0	60	109	60	60	5	1		0.000800
24	99	69	0	156	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	156	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	156	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	162	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	141	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	36	120	68	53	37	28	4.91	0		0.012500
24	93	13	1	81	0	120	97	60	60	12.47	1		0.002100
24	92	6	1	32	120	96	26	59	54	1.89	1		0.001200
12	44	80	1	252	0	0	117	60	60	8.13	0		0.005800
12	45	91	0	91	120	0	29	42	57	1.56	0		0.006400
12	46	92	1	91	120	57	42	25	24	2.38	0		0.011400
12	41	7	0	91	120	81	21	21	47	2.02	0		0.022900
12	42	62	1	120	120	0	37	59	46	3.33	1		0.001500
12	43	70	0	120	120	46	32	39	60	2.45	1		0.002000


