Name:				110_Manual_n200_m300_bt100_5_744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.38
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			34
Customer_Sequence:		14 16 4 22 7 27 20 2 9 13 1 19 3 6 12 18 8 29 24 5 11 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
23	36	49	0	0	55	0	68	60	60	1	0		0.001200
23	37	60	0	0	115	0	25	33	58	3.94	0		0.023900
11	16	14	0	0	55	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	148	0	20	36	56	2.60	0		0.018000
5	5	1	0	0	55	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	20	31	24	38	4.17	1		0.005600
24	38	9	0	36	115	0	44	55	20	4.25	0		0.008800
29	44	87	0	83	0	0	114	60	60	14.32	0		0.010500
8	10	4	0	83	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	83	60	60	63	60	60	6.96	0		0.009200
18	30	22	1	80	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	80	120	55	24	29	22	2.56	0		0.018400
12	18	5	0	70	55	120	89	60	60	9.23	0		0.008600
12	19	14	0	83	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	137	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	80	149	55	20	36	56	2.60	0		0.018000
6	8	89	0	137	120	29	34	32	31	2.80	0		0.012900
6	7	3	1	166	0	60	48	30	23	3.72	1		0.002600
3	3	2	0	137	120	60	35	26	41	1.55	1		0.001700
19	31	85	0	175	60	0	24	57	22	2.44	0		0.008900
1	1	13	0	192	120	0	57	53	55	2.08	0		0.003400
13	22	50	0	175	60	22	23	56	35	3.91	0		0.015200
9	12	4	0	197	0	0	92	60	60	10.25	0		0.009300
2	2	29	0	192	120	55	55	43	29	4.26	0		0.009000
20	32	60	0	175	60	57	25	33	58	3.94	0		0.023900
27	41	10	0	196	0	60	99	60	60	14.46	0		0.012200
7	9	94	0	192	120	84	55	51	32	1.99	0		0.003500
22	34	19	0	192	120	116	36	39	38	2.30	0		0.008200
22	35	47	1	175	60	115	35	20	41	1.07	0		0.007700
4	4	22	1	196	0	120	46	57	55	3.98	0		0.007600
16	27	72	0	200	60	0	78	60	60	14.36	0		0.015300
14	24	56	0	200	60	60	37	39	52	2.68	0		0.009300
14	23	47	0	200	99	60	35	20	41	1.07	0		0.007700


