Name:				83_Manual_n150_m300_bt10_3_940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.64
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		16 17 21 22 10 18 5 1 3 2 13 6 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
9	18	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	0	147	57	43	26	40	3.05	1		0.002700
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	147	97	37	27	54	3.91	1		0.003900
13	25	1	0	75	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	107	43	26	40	3.05	1		0.002700
2	3	1	0	75	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	86	107	52	20	42	1.20	0		0.005800
2	5	5	1	0	86	149	22	50	29	1.62	0		0.007400
3	6	1	0	52	60	60	115	60	60	6.55	0		0.004700
1	2	10	0	59	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	59	120	51	52	20	42	1.20	0		0.005800
5	9	3	0	59	140	51	37	27	54	3.91	1		0.003900
5	10	3	0	59	140	105	37	27	54	3.91	1		0.003900
18	39	10	0	119	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	111	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	59	120	93	52	20	42	1.20	0		0.005800
10	20	9	0	111	120	102	43	26	40	3.05	1		0.002700
22	48	8	1	167	0	60	34	27	38	3.82	0		0.020800
22	47	5	1	111	146	102	22	50	29	1.62	0		0.007400
21	45	2	0	179	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	111	146	131	34	27	38	3.82	0		0.020800
17	34	1	0	52	60	120	115	60	60	6.55	0		0.004700
17	37	7	0	190	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	179	120	47	39	46	47	2.40	0		0.006700
17	36	5	0	167	34	60	22	50	29	1.62	0		0.007400
16	31	1	0	194	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	190	60	57	60	44	51	1.83	0		0.003500
16	32	5	0	179	120	94	22	50	29	1.62	0		0.007400


