Name:				5_Manual_n50_m100_bt10_5_554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.61
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		15 14 6 2 4 9 29 11 24 13 21 5 26 28 23 22 30 32 19 3 16 36 1 25 17 12 10 18 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	9	0	0	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	33	0	45	34	43	4.59	1		0.003000
8	12	10	0	0	67	0	30	33	48	4.47	0		0.022600
18	36	5	0	0	100	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	132	0	53	33	35	2.77	0		0.007900
10	17	3	0	0	0	35	52	23	35	1.43	0		0.006000
10	16	2	1	0	132	35	25	51	29	1.19	0		0.004700
12	22	7	1	0	100	57	25	50	35	3.66	0		0.014700
12	20	3	0	0	132	64	52	23	35	1.43	0		0.006000
12	21	6	0	0	0	70	50	21	37	1.70	0		0.008100
17	35	2	1	0	100	92	25	51	29	1.19	0		0.004700
25	51	9	0	30	67	0	53	33	35	2.77	0		0.007900
1	1	6	0	0	132	99	50	21	37	1.70	0		0.008100
36	67	1	0	53	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	0	107	25	51	29	1.19	0		0.004700
36	69	8	0	0	33	43	45	34	43	4.59	1		0.003000
36	70	8	0	0	25	86	45	34	43	4.59	1		0.003000
16	33	7	1	0	100	121	25	50	35	3.66	0		0.014700
16	32	6	0	0	132	136	50	21	37	1.70	0		0.008100
16	34	8	0	52	0	60	45	34	43	4.59	1		0.003000
3	4	1	0	83	67	0	85	60	60	21.64	0		0.021200
3	5	8	0	52	0	103	45	34	43	4.59	1		0.003000
19	38	9	0	52	34	60	53	33	35	2.77	0		0.007900
32	61	1	0	83	67	60	85	60	60	21.64	0		0.021200
32	62	6	0	45	34	95	50	21	37	1.70	0		0.008100
30	59	4	0	53	127	0	41	34	47	2.62	1		0.001900
22	45	1	0	83	67	120	85	60	60	21.64	0		0.021200
22	46	5	0	94	127	0	46	32	57	1.53	0		0.005200
23	48	9	0	94	127	57	53	33	35	2.77	0		0.007900
23	47	3	0	45	34	132	52	23	35	1.43	0		0.006000
28	55	2	1	94	127	92	25	51	29	1.19	0		0.004700
26	53	10	0	94	127	121	30	33	48	4.47	0		0.022600
26	52	3	0	97	0	60	52	23	35	1.43	0		0.006000
5	8	9	0	147	127	0	53	33	35	2.77	0		0.007900
5	7	3	0	97	0	95	52	23	35	1.43	0		0.006000
21	42	5	0	147	127	35	46	32	57	1.53	0		0.005200
21	44	9	0	145	127	92	53	33	35	2.77	0		0.007900
21	43	6	0	97	0	130	50	21	37	1.70	0		0.008100
13	23	1	0	149	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	105	34	60	30	33	48	4.47	0		0.022600
13	24	3	0	135	23	60	52	23	35	1.43	0		0.006000
13	25	6	0	135	23	95	50	21	37	1.70	0		0.008100
24	50	7	1	135	23	132	25	50	35	3.66	0		0.014700
24	49	6	0	145	127	127	50	21	37	1.70	0		0.008100
11	19	9	0	168	67	0	53	33	35	2.77	0		0.007900
11	18	2	1	168	100	0	25	51	29	1.19	0		0.004700
29	56	1	0	219	100	0	85	60	60	21.64	0		0.021200
29	57	6	0	149	0	60	50	21	37	1.70	0		0.008100
29	58	8	0	168	60	35	45	34	43	4.59	1		0.003000
9	14	9	0	187	23	60	53	33	35	2.77	0		0.007900
9	15	10	0	185	21	95	30	33	48	4.47	0		0.022600
9	13	4	0	168	60	78	41	34	47	2.62	1		0.001900
4	6	2	1	219	100	60	25	51	29	1.19	0		0.004700
2	2	5	0	219	125	60	46	32	57	1.53	0		0.005200
2	3	9	0	219	125	117	53	33	35	2.77	0		0.007900
6	9	2	1	219	100	89	25	51	29	1.19	0		0.004700
14	28	5	0	221	60	0	46	32	57	1.53	0		0.005200
14	27	3	0	213	60	57	52	23	35	1.43	0		0.006000
14	29	8	0	168	54	125	45	34	43	4.59	1		0.003000
15	30	7	1	213	60	92	25	50	35	3.66	0		0.014700
15	31	7	1	213	54	127	25	50	35	3.66	0		0.014700


