Name:				83_Manual_n150_m300_bt10_3_689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.46
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		14 2 5 17 13 1 15 9 18 20 16 6 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	41	4	0	0	0	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	20	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	70	0	115	60	60	6.55	0		0.004700
6	13	6	0	0	70	60	75	60	60	15.41	0		0.017100
6	11	2	1	0	130	0	39	46	47	2.40	0		0.006700
6	12	3	1	0	20	29	37	27	54	3.91	1		0.003900
16	31	1	0	52	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	46	130	0	60	44	51	1.83	0		0.003500
16	32	5	0	27	20	0	22	50	29	1.62	0		0.007400
20	44	4	0	46	130	51	52	20	42	1.20	0		0.005800
20	43	3	0	75	70	60	37	27	54	3.91	1		0.003900
18	39	10	0	106	130	0	60	44	51	1.83	0		0.003500
18	40	10	0	98	130	51	60	44	51	1.83	0		0.003500
18	38	4	0	46	150	51	52	20	42	1.20	0		0.005800
9	18	7	0	112	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	75	97	60	37	27	54	3.91	1		0.003900
9	19	9	0	75	70	114	43	26	40	3.05	1		0.002700
15	29	6	0	118	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	118	60	60	75	60	60	15.41	0		0.017100
1	2	10	0	98	130	102	60	44	51	1.83	0		0.003500
1	1	4	0	112	0	117	52	20	42	1.20	0		0.005800
13	25	1	0	167	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	112	20	117	43	26	40	3.05	1		0.002700
17	34	1	0	166	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	118	60	120	54	59	57	4.54	0		0.007100
17	35	2	1	166	130	0	39	46	47	2.40	0		0.006700
17	36	5	1	98	130	153	22	50	29	1.62	0		0.007400
5	9	3	0	166	130	47	37	27	54	3.91	1		0.003900
5	10	3	0	166	130	101	37	27	54	3.91	1		0.003900
2	3	1	0	164	0	120	115	60	60	6.55	0		0.004700
2	4	4	1	172	60	120	52	20	42	1.20	0		0.005800
2	5	5	0	193	60	0	22	50	29	1.62	0		0.007400
14	27	8	1	193	60	29	34	27	38	3.82	0		0.020800
14	28	9	1	193	60	67	43	26	40	3.05	1		0.002700


