Name:				52_Manual_n100_m300_bt10_2_658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.45
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		6 20 16 3 5 17 9 10 2 12 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
19	57	1	0	0	0	60	58	26	23	3.33	0		0.011000
19	59	6	0	0	126	60	25	33	39	3.68	0		0.022300
19	60	9	0	0	126	99	22	23	35	4.60	0		0.045500
19	58	5	0	36	126	0	60	40	56	2.38	1		0.001000
12	34	3	1	23	60	51	36	41	60	1.50	0		0.005100
12	35	7	1	0	26	60	23	36	51	1.93	0		0.011700
12	33	1	0	0	0	83	58	26	23	3.33	0		0.011000
2	3	1	0	0	0	106	58	26	23	3.33	0		0.011000
2	4	1	0	0	0	129	58	26	23	3.33	0		0.011000
2	5	6	0	23	60	111	25	33	39	3.68	0		0.022300
2	7	9	0	23	60	150	22	23	35	4.60	0		0.045500
2	6	8	0	0	96	79	38	20	28	3.19	1		0.004200
10	27	3	0	58	0	60	36	41	60	1.50	0		0.005100
10	28	3	0	58	0	120	36	41	60	1.50	0		0.005100
10	29	8	0	0	96	107	38	20	28	3.19	1		0.004200
9	25	4	0	64	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	64	60	60	58	33	51	2.61	0		0.006800
9	26	9	0	38	96	51	22	23	35	4.60	0		0.045500
17	48	4	0	94	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	64	93	60	23	36	51	1.93	0		0.011700
17	50	7	1	64	60	111	23	36	51	1.93	0		0.011700
5	13	4	0	94	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	64	83	111	36	41	60	1.50	0		0.005100
5	15	7	1	94	0	120	23	36	51	1.93	0		0.011700
5	14	5	0	36	124	56	60	40	56	2.38	1		0.001000
3	8	4	0	149	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	96	124	0	25	33	39	3.68	0		0.022300
16	47	10	0	122	60	60	67	60	60	13.12	0		0.016300
16	44	2	0	94	23	120	58	33	51	2.61	0		0.006800
16	45	2	0	121	120	0	58	33	51	2.61	0		0.006800
16	46	3	0	121	120	51	36	41	60	1.50	0		0.005100
20	62	4	0	122	60	120	85	60	60	5.07	0		0.005000
20	61	3	0	121	120	111	36	41	60	1.50	0		0.005100
20	64	7	1	130	0	120	23	36	51	1.93	0		0.011700
20	63	6	0	152	23	120	25	33	39	3.68	0		0.022300
20	66	9	0	157	120	51	22	23	35	4.60	0		0.045500
20	65	8	0	179	0	0	38	20	28	3.19	1		0.004200
6	18	4	0	217	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	179	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	179	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	179	20	0	25	33	39	3.68	0		0.022300
6	20	9	0	157	120	86	22	23	35	4.60	0		0.045500


