Name:				110_Manual_n200_m300_bt100_5_552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.18
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		20 22 4 7 29 2 21 13 5 12 16 8 11 15 18 23 17 6 9 1 10 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
27	41	10	0	0	59	0	99	60	60	14.46	0		0.012200
10	14	74	0	0	119	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	119	23	34	32	31	2.80	0		0.012900
10	13	30	1	0	39	41	20	40	55	3.39	1		0.004200
1	1	13	0	0	59	60	57	53	55	2.08	0		0.003400
9	12	4	0	99	0	0	92	60	60	10.25	0		0.009300
6	8	89	0	0	119	54	34	32	31	2.80	0		0.012900
6	7	3	0	38	119	0	48	30	23	3.72	1		0.002600
17	28	9	0	86	119	0	44	55	20	4.25	0		0.008800
23	36	49	0	99	0	60	68	60	60	1	0		0.001200
23	37	60	0	86	119	20	25	33	58	3.94	0		0.023900
18	30	22	0	99	60	0	46	57	55	3.98	0		0.007600
18	29	7	0	86	119	78	24	29	22	2.56	0		0.018400
15	25	6	0	99	60	55	52	41	21	2.06	0		0.004800
15	26	57	0	86	119	100	31	24	38	4.17	1		0.005600
11	16	14	0	99	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	86	152	20	20	36	56	2.60	0		0.018000
8	10	4	0	151	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	151	60	60	63	60	60	6.96	0		0.009200
16	27	72	0	151	60	120	78	60	60	14.36	0		0.015300
12	18	5	0	191	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	182	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	130	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	86	152	76	20	36	56	2.60	0		0.018000
5	5	1	0	182	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	130	120	29	31	24	38	4.17	1		0.005600
13	22	50	1	130	144	29	23	56	35	3.91	0		0.015200
21	33	8	0	122	144	64	60	21	53	2.99	0		0.011900
2	2	29	0	186	120	0	55	43	29	4.26	0		0.009000
29	44	87	1	243	60	0	114	60	60	14.32	0		0.010500
7	9	94	0	243	60	60	55	51	32	1.99	0		0.003500
4	4	22	1	229	111	60	46	57	55	3.98	0		0.007600
22	34	19	0	229	111	115	36	39	38	2.30	0		0.008200
22	35	47	0	243	60	92	35	20	41	1.07	0		0.007700
20	32	60	1	243	80	92	25	33	58	3.94	0		0.023900


