Name:				111_Manual_n200_m400_bt10_1_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.81
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		6 13 21 1 4 19 7 23 2 14 12 5 10 18 20 27 15 26 29 17 11 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
8	14	9	0	0	39	0	53	42	38	4.52	0		0.010200
11	18	1	0	0	81	0	82	60	60	6.73	0		0.006800
17	28	9	0	0	39	38	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	29	41	35	57	3.96	0		0.013800
29	46	6	0	0	81	60	87	60	60	7.52	0		0.007200
26	40	1	0	0	81	120	82	60	60	6.73	0		0.006800
15	24	1	0	56	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	53	0	60	60	40	50	2.91	1		0.001200
27	41	1	0	138	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	141	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	141	56	38	30	22	2.82	0		0.012400
20	32	3	0	0	141	78	41	29	56	2.49	0		0.010500
18	29	5	0	87	60	0	41	35	57	3.96	0		0.013800
10	16	2	0	87	95	0	56	39	29	4.62	0		0.010600
10	17	2	0	87	134	0	56	39	29	4.62	0		0.010600
5	11	9	0	87	95	29	53	42	38	4.52	0		0.010200
5	10	2	0	87	95	67	56	39	29	4.62	0		0.010600
12	19	4	0	87	95	96	60	40	50	2.91	1		0.001200
14	22	8	0	113	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	147	60	0	53	42	38	4.52	0		0.010200
2	4	1	0	113	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	147	102	0	56	39	29	4.62	0		0.010600
23	36	2	0	147	102	29	56	39	29	4.62	0		0.010600
23	37	4	0	147	60	38	60	40	50	2.91	1		0.001200
7	13	7	0	143	141	0	38	30	22	2.82	0		0.012400
19	30	3	0	143	141	22	41	29	56	2.49	0		0.010500
19	31	3	0	143	141	78	41	29	56	2.49	0		0.010500
4	8	1	0	203	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	203	102	60	53	42	38	4.52	0		0.010200
1	3	8	0	220	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	203	102	98	41	35	57	3.96	0		0.013800
1	1	2	0	195	0	60	56	39	29	4.62	0		0.010600
21	33	9	0	195	0	89	53	42	38	4.52	0		0.010200
13	21	5	0	207	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	195	0	127	56	39	29	4.62	0		0.010600
6	12	2	0	195	0	156	56	39	29	4.62	0		0.010600


