Name:				83_Manual_n150_m300_bt10_3_711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.02
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		9 8 15 13 16 21 2 17 1 6 7 18 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
11	21	5	0	0	60	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	110	0	43	26	40	3.05	1		0.002700
18	39	10	0	22	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	22	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	136	0	52	20	42	1.20	0		0.005800
7	14	5	1	0	136	42	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	22	60	102	39	46	47	2.40	0		0.006700
6	12	3	0	0	104	40	37	27	54	3.91	1		0.003900
1	2	10	1	75	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	136	71	52	20	42	1.20	0		0.005800
17	34	1	0	52	106	0	115	60	60	6.55	0		0.004700
17	37	7	0	75	0	111	54	59	57	4.54	0		0.007100
17	35	2	0	82	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	136	113	22	50	29	1.62	0		0.007400
2	3	1	0	52	106	60	115	60	60	6.55	0		0.004700
2	4	4	0	82	60	47	52	20	42	1.20	0		0.005800
2	5	5	1	22	60	149	22	50	29	1.62	0		0.007400
21	45	2	0	129	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	129	0	47	34	27	38	3.82	0		0.020800
16	31	1	0	50	106	120	115	60	60	6.55	0		0.004700
16	33	10	0	167	106	0	60	44	51	1.83	0		0.003500
16	32	5	1	22	82	149	22	50	29	1.62	0		0.007400
13	25	1	0	168	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	82	80	47	43	26	40	3.05	1		0.002700
15	29	6	0	163	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	163	0	120	75	60	60	15.41	0		0.017100
8	16	8	0	134	60	0	34	27	38	3.82	0		0.020800
8	15	5	1	82	60	89	22	50	29	1.62	0		0.007400
9	18	7	1	167	106	51	54	59	57	4.54	0		0.007100
9	17	3	0	134	60	38	37	27	54	3.91	1		0.003900
9	19	9	0	132	60	92	43	26	40	3.05	1		0.002700


