Name:				108_Manual_n200_m300_bt100_3_913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.42
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		19 3 7 6 8 21 13 11 10 5 1 14 16 17 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	60	0	59	57	36	4.59	0		0.006800
12	19	5	0	0	0	60	80	60	60	18.91	0		0.019700
17	27	50	1	0	117	0	23	58	21	3.15	0		0.011800
16	26	49	0	0	60	36	41	44	41	4.79	0		0.013300
14	23	65	0	0	0	120	90	60	60	6.63	0		0.006100
14	22	63	1	0	60	77	55	37	36	4.05	0		0.010000
14	21	40	1	58	117	0	56	60	21	2.38	0		0.003500
1	1	37	1	58	117	21	26	60	24	3.98	0		0.012700
5	7	85	0	115	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	60	113	36	31	29	1.76	0		0.007900
10	17	65	0	90	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	211	0	0	60	60	60	15.48	0		0.021500
10	15	19	1	58	143	21	31	49	35	3.90	0		0.012800
11	18	44	0	0	91	113	29	22	56	3.87	0		0.030400
13	20	79	0	59	60	0	54	32	44	4.92	0		0.014200
21	33	49	1	59	60	44	41	44	41	4.79	0		0.013300
21	32	8	1	58	117	45	22	34	30	3.42	0		0.022900
8	12	5	0	118	60	0	80	60	60	18.91	0		0.019700
8	13	71	0	58	143	56	46	22	41	2.24	1		0.002200
6	8	3	0	180	0	60	109	60	60	5.48	1		0.000800
7	11	69	0	103	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	103	60	120	74	60	60	5.48	0		0.006200
7	10	35	0	118	120	0	40	40	42	1.71	0		0.005300
3	4	97	0	198	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	118	120	42	27	31	38	4.71	0		0.028200
19	30	12	0	198	60	60	72	60	60	9.30	0		0.010800


