Name:				79_Manual_n150_m200_bt100_4_794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.49
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		10 3 26 27 18 14 29 6 5 11 19 17 16 4 20 9 12 2 23 13 8 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	84	0	0	0	0	47	55	34	3.80	0		0.007400
7	9	54	0	0	55	0	59	35	23	2.17	0		0.005200
8	10	5	0	0	90	0	100	60	60	20.35	0		0.017000
13	17	30	0	0	90	60	102	60	60	19.67	0		0.016100
13	16	22	0	0	0	34	39	52	57	1.58	0		0.003900
23	30	13	1	0	55	23	26	37	47	3.11	0		0.016200
2	2	2	1	0	0	91	59	43	46	3.63	0		0.007200
12	15	7	0	0	59	70	26	29	29	1.25	0		0.008300
9	11	63	0	0	90	120	83	60	60	7.50	0		0.007500
20	26	11	0	59	0	0	86	60	60	6.12	0		0.005900
20	27	91	1	0	0	137	59	56	53	3.47	0		0.005300
4	6	81	0	59	0	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	150	0	57	21	25	4.06	1		0.003400
16	20	9	0	59	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	59	0	115	40	32	30	4.71	0		0.018400
17	22	4	0	103	60	0	73	60	60	16.25	0		0.018600
19	25	49	1	57	150	0	21	54	51	3.94	0		0.017400
11	14	20	0	56	0	145	44	29	43	1.80	0		0.007000
11	13	13	1	59	32	115	26	37	47	3.11	0		0.016200
5	7	35	0	100	0	60	52	50	48	1.72	0		0.003300
6	8	4	0	103	60	60	73	60	60	16.25	0		0.018600
29	36	5	0	83	58	120	100	60	60	20.35	0		0.017000
29	37	47	0	100	0	108	35	37	27	4.50	0		0.017400
14	18	8	0	111	120	0	60	37	49	3.50	0		0.007900
18	24	94	0	100	0	135	30	29	42	2.33	0		0.013400
18	23	10	0	152	0	0	57	50	37	3.71	1		0.001300
27	34	43	0	111	120	49	60	49	51	1.80	0		0.003100
26	33	14	1	209	0	0	106	60	60	14.03	0		0.011000
3	3	12	0	102	120	100	50	51	54	1.40	0		0.002700
3	4	35	0	171	120	0	52	50	48	1.72	0		0.003300
10	12	6	0	209	0	60	65	60	60	2.31	0		0.003000


