Name:				54_Manual_n100_m300_bt10_4_991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.98
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		21 22 1 7 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	49	3	0	0	0	0	42	39	44	1.29	0		0.003900
17	50	3	0	0	39	0	42	39	44	1.29	0		0.003900
17	51	4	0	0	78	0	29	48	39	1.07	0		0.003800
17	52	10	0	0	126	0	30	30	55	1.15	0		0.006400
12	35	9	0	30	78	0	95	60	60	15.34	0		0.013500
12	36	9	0	30	78	60	95	60	60	15.34	0		0.013500
12	37	9	0	30	78	120	95	60	60	15.34	0		0.013500
12	32	5	1	0	0	44	59	46	50	4.61	0		0.008500
12	33	5	0	0	0	94	59	46	50	4.61	0		0.008500
12	34	6	0	0	0	144	58	59	26	1.68	0		0.002500
7	15	1	0	59	0	0	48	45	50	1.40	0		0.003200
7	17	3	0	59	0	50	42	39	44	1.29	0		0.003900
7	18	10	0	30	138	0	30	30	55	1.15	0		0.006400
7	16	2	0	107	0	0	96	60	60	6.95	1		0.001200
1	3	9	0	125	78	0	95	60	60	15.34	0		0.013500
1	1	6	0	125	78	60	58	59	26	1.68	0		0.002500
1	2	6	0	125	78	86	58	59	26	1.68	0		0.002500
22	66	9	0	203	0	0	95	60	60	15.34	0		0.013500
22	67	9	0	203	0	60	95	60	60	15.34	0		0.013500
22	65	7	0	125	78	112	52	56	25	3.73	0		0.006400
21	63	9	0	203	0	120	95	60	60	15.34	0		0.013500
21	60	6	0	125	78	137	58	59	26	1.68	0		0.002500
21	61	7	0	125	78	163	52	56	25	3.73	0		0.006400
21	62	8	0	0	138	55	49	26	55	4.02	0		0.015800
21	64	10	0	0	138	110	30	30	55	1.15	0		0.006400
21	58	2	1	220	78	0	96	60	60	6.95	1		0.001200
21	59	2	0	183	78	60	96	60	60	6.95	1		0.001200


