Name:				85_Manual_n150_m300_bt10_5_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.41
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		16 9 22 7 2 18 24 21 5 6 1 14 12 17 3 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
20	38	5	0	0	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	60	59	26	31	1.20	0		0.003900
3	5	3	0	0	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	55	25	34	45	1.98	0		0.011700
17	32	6	1	0	94	91	25	34	45	1.98	0		0.011700
17	33	6	0	0	120	100	25	34	45	1.98	0		0.011700
12	24	2	0	0	60	105	53	34	45	4.37	0		0.012100
12	26	10	0	25	120	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	94	136	22	38	46	2.43	0		0.014500
14	28	2	0	45	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	45	120	45	22	38	46	2.43	0		0.014500
1	1	3	0	62	60	0	62	60	60	14.95	0		0.020100
6	12	7	0	53	60	60	59	26	31	1.20	0		0.003900
6	13	7	0	53	60	91	59	26	31	1.20	0		0.003900
6	14	7	0	53	60	122	59	26	31	1.20	0		0.003900
6	11	4	0	45	120	91	21	28	49	1.45	0		0.012300
5	10	4	0	45	120	140	21	28	49	1.45	0		0.012300
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	88	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	59	94	60	22	38	46	2.43	0		0.014500
24	49	5	0	62	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	124	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	97	86	60	53	34	45	4.37	0		0.012100
24	50	10	1	59	94	106	20	47	55	1.32	0		0.007000
18	34	7	0	98	120	0	59	26	31	1.20	0		0.003900
18	35	9	0	67	120	45	22	38	46	2.43	0		0.014500
2	3	10	1	98	146	0	20	47	55	1.32	0		0.007000
2	4	10	1	98	120	31	20	47	55	1.32	0		0.007000
2	2	8	0	150	60	60	39	54	21	3.24	0		0.007700
7	15	1	0	176	0	0	74	60	60	12.98	0		0.014600
22	43	3	0	176	0	60	62	60	60	14.95	0		0.020100
9	19	1	0	150	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	106	86	105	53	34	45	4.37	0		0.012100
9	21	6	1	98	146	55	25	34	45	1.98	0		0.011700
16	31	3	0	198	60	0	62	60	60	14.95	0		0.020100


