Name:				37_Manual_n50_m400_bt100_2_692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.80
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		6 30 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	33	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	33	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	56	120	0	59	28	35	3.22	1		0.001900
30	221	22	0	95	60	0	118	60	60	6.50	0		0.004600
30	224	50	0	74	60	60	107	60	60	4.87	0		0.003800
30	229	90	0	96	0	0	76	60	60	19.51	0		0.021400
30	226	63	0	84	0	60	45	56	60	4.57	0		0.009100
30	223	38	0	84	0	120	56	53	50	1.97	0		0.003300
30	219	17	1	115	120	0	38	55	40	1.88	0		0.004500
30	222	36	0	115	120	40	33	36	49	1.04	0		0.004400
30	228	75	0	56	148	0	39	26	51	2.39	0		0.011800
30	227	69	0	115	120	89	35	27	41	2.64	0		0.014000
30	225	56	0	115	120	130	36	34	28	2.33	0		0.009500
30	220	19	1	56	148	51	23	33	29	3.69	0		0.024300
6	39	9	0	65	53	120	120	60	60	3.30	0		0.002300
6	41	18	0	172	0	0	84	60	60	1.26	0		0.001300
6	38	2	0	170	120	0	41	43	56	4.98	0		0.014100
6	44	40	0	170	120	56	35	43	54	4.66	0		0.015500
6	43	30	0	140	0	60	30	28	44	2.21	0		0.013100
6	42	19	0	115	120	158	23	33	29	3.69	0		0.024300
6	40	13	1	170	0	60	33	45	29	1.90	1		0.001300


