Name:				14_Manual_n50_m200_bt10_4_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.30
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		35 32 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	2	0	0	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	0	120	113	56	41	54	3.29	0		0.007200
5	23	2	0	0	60	60	115	60	60	8.75	0		0.006300
5	20	1	0	60	120	0	56	41	54	3.29	0		0.007200
5	21	1	0	60	120	54	56	41	54	3.29	0		0.007200
5	22	1	0	56	120	108	56	41	54	3.29	0		0.007200
5	24	3	0	115	0	0	50	49	30	1.42	0		0.002900
5	25	3	0	115	49	0	50	49	30	1.42	0		0.002900
32	121	2	0	0	0	120	115	60	60	8.75	0		0.006300
32	122	2	0	0	60	120	115	60	60	8.75	0		0.006300
32	124	8	1	115	0	30	95	60	60	21.90	0		0.019200
32	123	5	1	56	120	162	22	59	23	2.60	0		0.010000
35	130	8	1	115	0	90	95	60	60	21.90	0		0.019200
35	131	8	0	175	0	0	95	60	60	21.90	0		0.019200
35	129	4	0	175	60	0	73	60	60	3.46	0		0.003900
35	132	10	1	116	120	0	36	60	59	2.09	0		0.004800


