Name:				75_Manual_n150_m200_bt10_5_620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.11
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		15 1 14 25 12 24 22 11 18 8 16 19 13 4 23 2 10 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
21	27	9	0	0	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
10	12	1	0	0	0	60	60	51	41	1.78	0		0.002900
2	2	7	0	0	51	60	49	37	48	2.42	0		0.006700
23	30	3	0	0	88	60	37	32	59	3.04	0		0.012800
4	5	7	0	0	0	101	49	37	48	2.42	0		0.006700
4	4	6	1	0	120	56	47	27	21	2.70	0		0.010700
13	15	5	0	0	120	77	21	45	32	2.65	0		0.014000
19	25	4	0	62	60	0	114	60	60	15.57	0		0.011400
16	21	8	0	62	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	109	23	54	56	1.76	0		0.007100
8	9	1	0	27	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	0	149	21	45	32	2.65	0		0.014000
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	62	60	120	69	60	60	7.12	0		0.008600
22	29	8	0	69	0	60	69	60	60	7.12	0		0.008600
24	31	3	0	27	120	41	37	32	59	3.04	0		0.012800
12	14	9	0	176	60	0	62	60	60	4.32	0		0.005800
25	32	4	0	131	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	87	120	0	49	37	48	2.42	0		0.006700
14	17	8	0	69	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	136	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	136	120	41	23	54	56	1.76	0		0.007100
1	1	10	0	136	120	97	23	54	56	1.76	0		0.007100
15	19	4	0	131	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800


