Name:				75_Manual_n150_m200_bt10_5_939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.85
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		16 3 18 25 21 22 7 1 15 4 6 14 19 13 24 2 11 8 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	0	60	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	41	21	45	32	2.65	0		0.014000
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
2	2	7	0	0	60	60	49	37	48	2.42	0		0.006700
24	31	3	0	0	60	108	37	32	59	3.04	0		0.012800
13	15	5	1	0	97	60	21	45	32	2.65	0		0.014000
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	69	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	49	60	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	73	23	54	56	1.76	0		0.007100
6	7	2	0	49	60	101	60	42	23	2.76	0		0.005500
4	5	7	0	23	120	41	49	37	48	2.42	0		0.006700
4	4	6	1	0	120	129	47	27	21	2.70	0		0.010700
15	19	4	0	69	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	138	60	0	62	60	60	4.32	0		0.005800
1	1	10	0	72	120	0	23	54	56	1.76	0		0.007100
7	8	10	0	72	120	56	23	54	56	1.76	0		0.007100
22	29	8	0	69	0	120	69	60	60	7.12	0		0.008600
21	27	9	0	109	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	72	120	112	23	54	56	1.76	0		0.007100
25	32	4	0	183	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	95	120	0	49	37	48	2.42	0		0.006700
18	24	4	0	183	0	60	114	60	60	15.57	0		0.011400
3	3	5	0	95	120	48	21	45	32	2.65	0		0.014000
16	21	8	0	109	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	95	120	80	23	54	56	1.76	0		0.007100


