Name:				112_Manual_n200_m400_bt10_2_847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.49
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		6 24 7 16 14 23 4 21 9 11 19 25 20 12 8 17 2 18 26 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
26	45	4	0	0	97	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	0	50	57	57	50	3.61	0		0.005600
18	31	6	1	0	57	48	30	53	56	1.71	0		0.005400
18	30	1	0	0	97	60	47	54	22	4.59	0		0.009000
2	3	2	0	0	87	82	47	40	48	3.05	0		0.008100
2	4	10	0	0	0	100	40	36	56	1.12	0		0.003900
17	28	3	1	0	127	82	30	40	57	3.81	0		0.015900
17	29	9	0	0	87	130	46	39	56	1.79	1		0.001000
8	15	8	0	57	0	0	108	60	60	19.51	0		0.015100
12	22	2	0	60	97	0	47	40	48	3.05	0		0.008100
12	23	7	1	53	60	0	22	56	29	4.68	0		0.019000
20	33	4	0	57	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	53	60	29	22	56	29	4.68	0		0.019000
25	43	4	0	57	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	53	60	58	22	56	29	4.68	0		0.019000
19	32	6	1	60	137	0	30	53	56	1.71	0		0.005400
11	20	8	0	109	60	0	108	60	60	19.51	0		0.015100
11	19	6	1	60	137	56	30	53	56	1.71	0		0.005400
11	21	9	0	60	97	48	46	39	56	1.79	1		0.001000
9	16	6	1	60	137	112	30	53	56	1.71	0		0.005400
21	35	5	0	117	0	60	57	57	50	3.61	0		0.005600
4	6	2	0	113	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	113	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	113	120	96	30	40	57	3.81	0		0.015900
23	38	6	1	117	57	60	30	53	56	1.71	0		0.005400
23	39	7	1	117	87	60	22	56	29	4.68	0		0.019000
23	40	7	1	117	87	89	22	56	29	4.68	0		0.019000
14	25	10	0	117	0	110	40	36	56	1.12	0		0.003900
16	27	4	0	174	0	0	60	60	60	1.80	0		0.002500
7	13	2	0	160	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	160	120	48	30	53	56	1.71	0		0.005400
24	42	8	1	174	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	160	120	104	30	53	56	1.71	0		0.005400
6	11	2	0	174	0	120	47	40	48	3.05	0		0.008100
6	10	1	0	174	40	120	47	54	22	4.59	0		0.009000
6	12	9	0	207	120	0	46	39	56	1.79	1		0.001000


