Name:				58_Manual_n100_m300_bt100_3_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.36
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		19 15 11 14 20 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	81	14	0	0	0	0	70	60	60	3.18	0		0.003800
26	82	22	0	0	60	0	44	53	34	4.41	0		0.009400
26	83	50	0	0	113	0	54	44	24	2.69	0		0.005700
26	84	72	0	0	113	24	39	39	30	3.98	0		0.013100
26	85	93	0	0	0	60	89	60	60	12.76	1		0.002400
20	64	74	0	54	60	0	100	60	60	10.91	0		0.009100
20	65	95	0	0	60	34	53	52	30	1.14	0		0.002100
14	41	16	0	54	60	60	74	60	60	11.55	0		0.013000
14	40	14	0	54	60	120	70	60	60	3.18	0		0.003800
14	44	83	0	54	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	54	120	27	40	39	32	3.02	0		0.009700
14	42	56	0	54	120	59	47	31	30	2.51	0		0.008600
14	45	100	1	54	120	89	21	60	28	3.95	0		0.015700
11	31	75	0	89	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	89	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	89	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	114	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	54	120	117	21	60	28	3.95	0		0.015700
11	30	73	0	54	120	145	39	23	26	3.69	0		0.020600
11	34	78	0	0	0	120	60	24	41	3.72	1		0.002600
11	29	38	1	0	24	120	23	39	51	4.30	1		0.004800
15	46	3	0	154	60	0	85	60	60	13.81	0		0.013500
15	47	6	0	152	120	0	52	35	43	2.28	0		0.006300
15	48	11	0	114	120	46	43	39	39	3.05	0		0.009100
15	49	97	0	114	120	85	35	34	20	2.45	0		0.010300
19	57	5	0	128	60	60	105	60	60	1.16	0		0.000900
19	61	68	0	199	0	0	57	60	44	3	0		0.004400
19	62	68	0	199	0	44	57	60	44	3	0		0.004400
19	63	98	0	157	120	43	57	32	44	2.36	0		0.006500
19	58	21	1	149	120	87	23	35	41	2.43	0		0.015100
19	59	21	1	149	120	128	23	35	41	2.43	0		0.015100
19	60	61	0	199	0	88	45	23	22	2.09	0		0.010100
19	56	1	1	199	23	88	34	39	37	2.22	1		0.001700


