Name:				17_Manual_n50_m200_bt100_2_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.14
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		31 27 32 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	75	0	0	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	0	60	0	81	60	60	6.62	0		0.006800
15	54	93	0	0	120	0	23	49	59	2.39	0		0.010600
15	53	81	1	0	0	60	31	44	43	3.32	0		0.012200
15	51	42	0	0	60	60	32	31	23	4.28	0		0.021600
22	87	30	1	32	31	60	99	60	60	17.85	0		0.015000
22	86	29	1	32	31	120	97	60	60	3.98	0		0.003400
22	90	81	1	0	0	103	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	59	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	109	29	21	41	3.76	0		0.030900
22	89	72	1	0	91	60	26	32	26	4.16	0		0.025000
22	88	67	1	23	120	0	34	60	38	4.28	1		0.002100
32	126	20	0	92	0	0	106	60	60	12.79	0		0.010100
32	124	4	0	92	60	0	83	60	60	6.65	0		0.006700
32	128	76	0	92	120	0	55	45	35	3.16	0		0.006400
32	127	28	1	44	0	60	31	43	45	4.16	0		0.015600
32	129	90	1	44	0	105	24	41	56	1.73	0		0.008800
32	125	17	0	92	120	35	22	32	45	4.10	0		0.029100
27	103	16	0	92	0	60	106	60	60	2.65	0		0.002100
27	108	65	0	92	60	60	63	60	60	18.59	0		0.024600
27	105	28	1	92	60	120	31	43	45	4.16	0		0.015600
27	107	56	0	135	0	120	52	50	23	2.80	0		0.005400
27	109	77	0	92	91	120	41	33	36	2.50	0		0.009200
27	106	46	0	114	120	35	29	35	43	4.43	0		0.021800
27	104	17	0	92	124	80	22	32	45	4.10	0		0.029100
31	117	4	0	175	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	155	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	147	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	114	124	78	24	41	56	1.73	0		0.008800
31	121	61	0	135	50	120	109	60	60	16.08	1		0.002500
31	123	100	1	143	120	59	39	57	53	2.14	1		0.001000
31	118	9	1	92	91	156	23	37	27	2.99	1		0.003500


