Name:				28_Manual_n50_m300_bt100_3_652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.54
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		16 13 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	112	94	0	0	0	0	96	60	60	6.34	0		0.005500
19	111	54	0	0	60	0	53	25	51	2.48	0		0.009400
19	109	32	0	0	85	0	51	44	23	3.89	0		0.008700
19	108	26	0	0	129	0	37	24	55	4.57	0		0.025800
19	110	53	1	0	153	0	21	53	26	2.31	0		0.010400
7	39	42	0	0	0	60	106	60	60	8.59	0		0.006800
7	41	94	0	0	0	120	96	60	60	6.34	0		0.005500
7	38	16	0	51	85	0	93	60	60	19.64	0		0.017600
7	40	62	1	51	85	60	29	55	42	1.28	0		0.004000
7	37	5	0	0	85	23	25	24	47	1.73	0		0.014400
13	68	12	0	106	0	0	106	60	60	2.40	0		0.001900
13	74	93	0	106	0	60	102	60	60	15.55	0		0.012700
13	69	40	1	0	60	51	24	49	28	1.44	0		0.006100
13	73	87	1	0	153	26	21	31	47	1.29	0		0.009900
13	67	5	0	0	60	79	25	24	47	1.73	0		0.014400
13	70	50	1	0	153	73	21	32	29	4.03	0		0.030000
13	71	66	0	0	153	102	20	21	25	1.13	0		0.013400
13	72	86	0	51	114	60	48	20	36	3.82	1		0.004000
16	93	99	0	96	0	120	103	60	60	21.41	0		0.017300
16	89	73	0	144	85	0	99	60	60	7.10	0		0.006000
16	91	75	0	106	85	60	95	60	60	3.74	0		0.003300
16	92	88	0	106	85	120	87	60	60	7.48	0		0.007200
16	90	74	0	212	0	0	79	60	60	5.46	0		0.005800
16	86	10	0	208	0	60	74	60	60	9.17	0		0.010300
16	87	29	0	201	85	60	31	37	49	3.66	0		0.016000
16	88	37	1	53	145	0	28	38	34	2.25	0		0.010600
16	94	100	0	201	85	109	34	40	26	4.37	0		0.016100


