Name:				82_Manual_n150_m300_bt10_2_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.73
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		1 2 9 7 19 5 6 8 16 3 4 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	10	0	0	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	58	0	38	58	37	2.09	0		0.004800
12	24	6	0	0	116	0	38	58	37	2.09	0		0.004800
20	38	4	0	38	58	0	83	60	60	6.71	0		0.006700
4	7	4	0	38	58	60	83	60	60	6.71	0		0.006700
4	5	2	0	38	58	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	0	39	52	20	54	1.59	0		0.007700
4	8	5	1	0	20	39	24	53	26	4.61	0		0.018100
3	4	2	0	121	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	38	118	0	38	51	57	2.77	0		0.007200
16	31	2	0	121	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	76	120	0	59	42	29	1.98	0		0.004000
8	16	7	1	121	0	60	93	60	60	16.59	0		0.014900
6	11	8	0	76	120	29	59	42	29	1.98	0		0.004000
6	10	3	0	76	120	58	52	20	54	1.59	0		0.007700
5	9	9	1	76	140	58	27	39	20	4.91	0		0.023300
19	36	7	1	101	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	184	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	181	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	135	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	76	120	112	24	53	26	4.61	0		0.018100
7	15	9	1	76	140	78	27	39	20	4.91	0		0.023300
9	17	4	0	161	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	135	120	29	38	58	37	2.09	0		0.004800
9	19	6	1	135	120	66	38	58	37	2.09	0		0.004800
9	20	9	1	121	93	60	27	39	20	4.91	0		0.023300
2	2	7	0	184	60	0	93	60	60	16.59	0		0.014900
1	1	4	0	181	60	60	83	60	60	6.71	0		0.006700


