Name:				102_Manual_n200_m300_bt10_2_901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.24
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		11 22 12 17 1 8 9 19 14 15 24 2 16 20 13 5 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
3	4	3	0	0	47	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	107	0	41	43	55	2	0		0.005700
3	7	7	0	0	107	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	150	0	21	47	33	2.89	0		0.014600
5	10	7	0	0	107	87	39	45	32	1.86	0		0.005300
5	9	6	0	0	0	33	21	47	33	2.89	0		0.014600
13	20	6	1	0	152	33	21	47	33	2.89	0		0.014600
13	21	9	1	0	0	66	36	21	32	1.62	0		0.010700
20	33	7	0	0	107	119	39	45	32	1.86	0		0.005300
16	25	3	0	0	47	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	152	66	21	47	33	2.89	0		0.014600
16	26	4	1	0	107	151	53	44	38	4.79	1		0.002100
2	3	7	0	21	0	0	39	45	32	1.86	0		0.005300
24	41	10	0	0	47	120	104	60	60	20.56	0		0.016500
24	42	10	0	47	107	0	104	60	60	20.56	0		0.016500
24	40	8	1	47	107	60	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	98	21	47	33	2.89	0		0.014600
15	24	10	0	116	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	0	131	36	21	32	1.62	0		0.010700
14	22	1	0	103	107	60	26	50	30	2.18	0		0.008400
19	32	8	1	47	107	94	51	56	34	2.66	0		0.004700
9	15	1	0	103	107	90	26	50	30	2.18	0		0.008400
8	13	7	0	116	60	0	39	45	32	1.86	0		0.005300
8	14	9	1	103	107	120	36	21	32	1.62	0		0.010700
1	1	3	0	116	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	120	104	60	60	20.56	0		0.016500
17	29	8	0	151	107	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	60	32	41	43	55	2	0		0.005700
12	19	8	0	151	107	34	51	56	34	2.66	0		0.004700
12	18	6	0	116	60	87	21	47	33	2.89	0		0.014600
22	35	3	1	232	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	151	107	68	51	56	34	2.66	0		0.004700
22	37	9	0	104	60	120	36	21	32	1.62	0		0.010700
11	17	4	0	202	116	0	53	44	38	4.79	1		0.002100


