Name:				103_Manual_n200_m300_bt10_3_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.35
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			21
Customer_Sequence:		11 3 12 17 15 20 13 7 10 22 9 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	5	0	0	0	0	113	60	60	6.96	0		0.005100
13	15	5	0	0	60	0	113	60	60	6.96	0		0.005100
4	5	6	0	0	0	60	89	60	60	9.73	0		0.009100
15	18	6	0	0	60	60	89	60	60	9.73	0		0.009100
17	22	6	0	0	0	120	89	60	60	9.73	0		0.009100
16	19	4	0	0	60	120	84	60	60	21.53	0		0.021400
22	29	4	0	113	0	0	84	60	60	21.53	0		0.021400
20	25	4	0	89	0	60	84	60	60	21.53	0		0.021400
20	27	10	0	0	120	0	52	38	45	3.99	0		0.010100
4	4	2	0	0	120	45	53	33	47	3.91	0		0.011200
17	21	2	0	0	120	92	53	33	47	3.91	0		0.011200
12	14	2	0	0	120	139	53	33	47	3.91	0		0.011200
15	17	3	0	52	120	0	59	26	27	2.56	0		0.008300
11	13	3	0	52	146	0	59	26	27	2.56	0		0.008300
16	20	8	1	89	60	60	33	25	50	4.62	0		0.028000
22	30	9	0	89	93	60	29	28	20	4.85	0		0.029900
7	9	9	0	53	121	27	29	28	20	4.85	0		0.029900
20	26	9	0	53	121	47	29	28	20	4.85	0		0.029900
9	11	1	0	118	60	0	116	60	60	5.62	1		0.000800
10	12	1	0	118	60	60	116	60	60	5.62	1		0.000800
3	3	1	0	84	60	120	116	60	60	5.62	1		0.000800


