Name:				114_Manual_n200_m400_bt10_4_970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.15
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		15 26 13 11 22 14 6 8 3 2 12 7 20 18 19 4 16 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	55	3	0	0	60	0	109	60	60	7.22	0		0.005500
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	60	109	60	60	7.22	0		0.005500
22	46	3	0	0	0	120	109	60	60	7.22	0		0.005500
7	16	3	0	0	60	120	109	60	60	7.22	0		0.005500
1	1	2	0	0	120	0	34	46	57	1.22	0		0.003900
12	24	2	0	0	120	57	34	46	57	1.22	0		0.003900
2	3	2	0	0	120	114	34	46	57	1.22	0		0.003900
16	32	2	0	34	120	0	34	46	57	1.22	0		0.003900
3	4	2	0	34	120	57	34	46	57	1.22	0		0.003900
20	40	2	0	34	120	114	34	46	57	1.22	0		0.003900
22	45	2	0	68	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	68	120	57	35	47	42	2.23	0		0.006800
14	30	6	0	68	120	99	35	47	42	2.23	0		0.006800
3	7	10	0	68	120	141	42	42	37	3.90	0		0.011000
22	49	10	0	103	120	0	42	42	37	3.90	0		0.011000
18	37	10	0	103	120	37	42	42	37	3.90	0		0.011000
4	8	7	0	109	0	0	25	59	36	1.89	0		0.006400
15	31	7	0	109	59	0	25	59	36	1.89	0		0.006400
3	6	7	0	109	0	36	25	59	36	1.89	0		0.006400
12	25	4	0	103	120	74	40	27	40	4.69	0		0.021700
8	17	4	1	109	59	36	40	27	40	4.69	0		0.021700
6	15	4	1	109	0	72	40	27	40	4.69	0		0.021700
11	23	4	1	109	59	76	40	27	40	4.69	0		0.021700
9	18	1	1	103	120	114	21	48	25	2.80	0		0.013900
6	14	1	0	109	0	112	21	48	25	2.80	0		0.013900
20	39	1	0	109	59	116	21	48	25	2.80	0		0.013900
19	38	1	0	109	0	137	21	48	25	2.80	0		0.013900
22	48	5	1	109	59	141	48	22	20	4.05	0		0.019200
13	26	5	1	109	48	161	48	22	20	4.05	0		0.019200
20	43	8	0	134	0	0	52	42	45	3.21	1		0.001500
20	42	8	0	186	0	0	52	42	45	3.21	1		0.001500
18	35	8	0	151	42	0	52	42	45	3.21	1		0.001500
13	27	8	0	136	0	45	52	42	45	3.21	1		0.001500
16	33	8	0	136	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	136	0	135	52	42	45	3.21	1		0.001500
4	9	8	0	151	84	0	52	42	45	3.21	1		0.001500
13	28	8	0	145	42	45	52	42	45	3.21	1		0.001500
1	2	9	0	109	0	162	26	37	26	1.61	1		0.001700
9	19	9	1	136	42	90	26	37	26	1.61	1		0.001700
18	36	9	1	136	42	116	26	37	26	1.61	1		0.001700
26	56	9	1	131	42	142	26	37	26	1.61	1		0.001700
26	57	9	0	145	84	45	26	37	26	1.61	1		0.001700


