Name:				102_Manual_n200_m300_bt10_2_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.36
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		1 4 17 3 9 7 15 24 16 8 14 11 22 12 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	9	0	0	0	0	36	21	32	1.62	0		0.010700
5	10	7	0	0	21	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	66	0	21	47	33	2.89	0		0.014600
12	19	8	0	0	113	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	0	32	21	47	33	2.89	0		0.014600
22	35	3	0	39	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	113	34	51	56	34	2.66	0		0.004700
22	37	9	1	0	66	33	36	21	32	1.62	0		0.010700
11	17	4	0	0	113	68	53	44	38	4.79	1		0.002100
14	22	1	1	21	66	0	26	50	30	2.18	0		0.008400
8	13	7	0	71	60	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	66	65	36	21	32	1.62	0		0.010700
16	25	3	0	21	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	53	105	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	113	106	53	44	38	4.79	1		0.002100
24	41	10	0	21	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	74	105	0	104	60	60	20.56	0		0.016500
24	40	8	1	74	105	60	51	56	34	2.66	0		0.004700
24	39	6	0	53	105	33	21	47	33	2.89	0		0.014600
15	24	10	0	155	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	71	60	32	36	21	32	1.62	0		0.010700
7	12	9	0	71	81	32	36	21	32	1.62	0		0.010700
9	15	1	1	110	60	0	26	50	30	2.18	0		0.008400
3	4	3	0	137	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	71	60	64	41	43	55	2	0		0.005700
3	7	7	0	71	60	119	39	45	32	1.86	0		0.005300
3	6	6	1	71	60	151	21	47	33	2.89	0		0.014600
17	29	8	1	74	105	94	51	56	34	2.66	0		0.004700
17	28	5	0	130	105	60	41	43	55	2	0		0.005700
4	8	6	1	71	81	151	21	47	33	2.89	0		0.014600
1	1	3	0	125	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	178	105	0	104	60	60	20.56	0		0.016500


