Name:				10_Manual_n50_m100_bt100_5_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.35
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		9 14 8 20 1 6 22 19 21 5 17 2 7 13 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	40	0	31	49	31	1.79	0		0.005900
18	34	19	0	0	89	0	44	32	53	3.40	0		0.012100
13	26	3	0	41	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	121	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	40	31	33	43	21	1.11	0		0.003900
7	13	61	0	41	0	60	46	53	50	1.92	0		0.003900
7	9	8	0	41	0	110	35	57	56	4.20	0		0.010500
7	10	10	1	0	148	0	20	40	47	2.81	0		0.017500
7	11	14	1	0	89	53	33	43	21	1.11	0		0.003900
7	12	59	1	0	122	37	24	36	24	2.06	0		0.011900
2	2	3	0	52	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	43	57	60	58	31	28	1.49	0		0.004100
17	33	18	0	43	88	60	58	31	28	1.49	0		0.004100
5	7	6	0	102	0	0	105	60	60	13.59	0		0.010800
21	42	77	0	101	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	43	88	88	44	32	53	3.40	0		0.012100
21	41	33	0	52	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	36	122	37	24	52	25	2.79	0		0.011200
21	40	22	1	0	148	47	25	35	25	3.99	0		0.022800
19	36	40	0	101	0	120	56	51	41	2.24	0		0.003900
19	35	20	1	101	0	161	51	57	21	1.36	0		0.002300
22	44	15	0	113	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	36	122	62	41	24	59	3.29	0		0.016700
6	8	7	0	36	122	121	35	26	49	3.73	0		0.020500
1	1	2	1	105	120	0	50	59	34	3.90	0		0.006600
20	37	6	0	101	60	60	105	60	60	13.59	0		0.010800
20	38	21	0	105	120	34	29	50	28	1.97	1		0.001400
8	16	67	0	87	51	120	98	60	60	1.50	0		0.001300
8	14	9	1	158	0	120	24	60	39	4.80	0		0.016700
8	15	57	0	134	120	34	20	28	54	4.77	0		0.042500
14	29	15	1	224	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	158	24	120	45	23	56	2.28	0		0.011000
9	19	30	1	224	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	164	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	154	120	53	20	40	47	2.81	0		0.017500


