Name:				102_Manual_n200_m300_bt10_2_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.96
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		9 14 3 8 10 17 5 24 2 15 7 12 22 4 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
4	8	6	1	0	151	0	21	47	33	2.89	0		0.014600
22	35	3	0	53	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	53	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	60	33	36	21	32	1.62	0		0.010700
12	19	8	1	53	120	34	51	56	34	2.66	0		0.004700
12	18	6	0	53	120	68	21	47	33	2.89	0		0.014600
7	12	9	1	53	120	101	36	21	32	1.62	0		0.010700
15	24	10	0	53	60	60	104	60	60	20.56	0		0.016500
15	23	9	1	53	120	133	36	21	32	1.62	0		0.010700
2	3	7	0	74	120	68	39	45	32	1.86	0		0.005300
24	41	10	0	53	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	113	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	74	120	100	21	47	33	2.89	0		0.014600
5	10	7	0	113	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	113	120	66	21	47	33	2.89	0		0.014600
17	29	8	1	116	0	60	51	56	34	2.66	0		0.004700
17	28	5	0	169	60	0	41	43	55	2	0		0.005700
10	16	1	0	113	120	99	26	50	30	2.18	0		0.008400
8	13	7	0	169	103	0	39	45	32	1.86	0		0.005300
8	14	9	1	113	120	129	36	21	32	1.62	0		0.010700
3	4	3	1	220	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	169	103	32	41	43	55	2	0		0.005700
3	7	7	1	169	60	55	39	45	32	1.86	0		0.005300
3	6	6	1	169	148	0	21	47	33	2.89	0		0.014600
14	22	1	1	169	146	33	26	50	30	2.18	0		0.008400
9	15	1	1	169	146	63	26	50	30	2.18	0		0.008400


