Name:				91_Manual_n150_m400_bt10_1_570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.50
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		1 12 18 16 21 4 19 24 3 8 5 6 14 15 17 9 13 22 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
2	4	6	0	0	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	135	0	33	28	47	4.58	0		0.024800
22	57	6	0	0	0	120	57	54	60	3.45	0		0.005600
13	33	5	0	0	85	36	58	24	36	1.31	0		0.004700
13	34	10	1	0	54	43	20	40	34	1.70	1		0.002100
9	22	8	0	33	109	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	85	72	58	24	36	1.31	0		0.004700
9	23	10	1	0	135	47	20	40	34	1.70	1		0.002100
17	43	6	0	57	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	40	109	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	85	108	26	29	23	4.84	0		0.032100
15	37	1	1	0	85	131	24	26	22	2.36	0		0.018900
14	35	8	0	40	109	86	36	37	43	1.70	0		0.006400
14	36	10	1	0	54	77	20	40	34	1.70	1		0.002100
6	16	5	0	40	146	0	58	24	36	1.31	0		0.004700
6	15	4	0	40	146	36	33	28	47	4.58	0		0.024800
6	14	2	1	49	54	0	20	51	40	4.78	0		0.023400
5	12	6	0	57	0	60	57	54	60	3.45	0		0.005600
5	13	9	1	40	109	129	49	31	43	1.52	0		0.005000
8	19	6	0	57	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	100	54	0	36	37	43	1.70	0		0.006400
8	18	2	1	49	54	40	20	51	40	4.78	0		0.023400
3	6	4	0	98	91	0	33	28	47	4.58	0		0.024800
3	7	4	0	98	119	0	33	28	47	4.58	0		0.024800
3	5	2	1	40	54	80	20	51	40	4.78	0		0.023400
24	61	6	0	114	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	98	91	47	49	31	43	1.52	0		0.005000
24	63	10	1	57	54	120	20	40	34	1.70	1		0.002100
19	51	6	0	114	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	98	91	90	33	28	47	4.58	0		0.024800
19	49	3	1	98	147	0	26	29	23	4.84	0		0.032100
19	48	1	0	98	147	23	24	26	22	2.36	0		0.018900
4	8	6	0	114	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	131	91	0	57	54	60	3.45	0		0.005600
4	11	9	0	131	91	60	49	31	43	1.52	0		0.005000
4	10	8	0	100	54	43	36	37	43	1.70	0		0.006400
21	55	9	0	131	91	103	49	31	43	1.52	0		0.005000
21	54	5	0	127	147	0	58	24	36	1.31	0		0.004700
21	53	2	1	122	147	36	20	51	40	4.78	0		0.023400
21	56	10	1	57	54	154	20	40	34	1.70	1		0.002100
16	40	9	0	131	91	146	49	31	43	1.52	0		0.005000
16	41	9	0	136	54	0	49	31	43	1.52	0		0.005000
16	38	8	0	100	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	97	54	129	36	37	43	1.70	0		0.006400
18	46	6	0	171	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	136	54	43	49	31	43	1.52	0		0.005000
18	45	5	0	129	122	60	58	24	36	1.31	0		0.004700
12	30	7	0	188	91	0	91	60	60	11.44	0		0.010500
12	32	9	0	129	122	96	49	31	43	1.52	0		0.005000
12	31	8	0	129	122	139	36	37	43	1.70	0		0.006400
12	29	3	0	136	54	86	26	29	23	4.84	0		0.032100
1	1	7	0	188	91	60	91	60	60	11.44	0		0.010500
1	2	10	0	171	0	60	20	40	34	1.70	1		0.002100


