Name:				66_Manual_n100_m400_bt100_1_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.59
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		5 3 7 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	45	25	53	46	1.41	0		0.005300
27	107	100	0	0	0	60	86	60	60	3.80	0		0.003700
27	102	42	0	0	150	0	40	22	56	2.23	0		0.012700
27	104	58	0	0	60	60	92	60	60	8.19	1		0.001500
27	103	48	0	0	60	120	50	35	40	2.15	1		0.001200
27	105	71	1	0	120	91	22	55	47	3.07	1		0.002500
27	106	98	0	0	60	160	52	42	21	3.31	1		0.001500
7	23	15	0	0	0	120	97	60	60	3	0		0.002600
7	26	67	0	92	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	92	60	60	68	60	60	1.77	0		0.002200
7	24	47	0	55	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	86	0	60	38	59	21	3.65	0		0.008100
3	10	15	0	124	0	0	97	60	60	3	0		0.002600
3	12	35	0	92	60	120	64	60	60	21.49	0		0.028000
3	13	52	0	93	120	0	59	39	53	4.17	0		0.009100
3	11	18	1	55	120	36	51	35	54	1.77	0		0.005000
5	19	67	0	124	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	124	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	186	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	160	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	93	120	53	55	24	52	4.49	0		0.017000


