Name:				120_Manual_n200_m400_bt100_5_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.04
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		3 10 16 11 15 9 5 2 8 17 14 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	84	0	0	0	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	58	0	40	36	44	4.23	0		0.014700
20	39	6	0	0	94	0	117	60	60	5.65	0		0.004000
14	29	70	0	40	0	0	65	60	60	19.31	0		0.024800
17	33	26	0	40	0	60	44	45	45	1.73	0		0.004400
17	34	47	0	40	60	0	50	25	36	2.65	0		0.010600
17	35	53	0	40	0	105	47	43	37	3.45	1		0.001700
8	16	3	0	0	94	60	107	60	60	19.67	0		0.015300
8	17	89	0	105	0	0	50	41	42	2.90	0		0.007100
8	18	95	1	105	41	0	40	55	38	1.67	0		0.003800
2	2	64	0	0	94	120	80	60	60	13.02	0		0.013600
5	10	70	0	117	94	0	65	60	60	19.31	0		0.024800
5	11	98	0	105	41	38	55	53	31	2.80	0		0.004800
5	9	61	0	80	94	120	36	53	41	3	0		0.007900
9	19	18	0	116	94	60	87	60	60	18.28	0		0.017500
15	30	36	0	116	94	120	74	60	60	2.71	0		0.003100
11	24	83	0	160	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	105	0	42	55	25	58	1.64	0		0.006000
11	23	38	0	105	41	69	41	52	29	3.59	0		0.008400
11	26	94	0	105	41	98	35	27	60	2.01	1		0.002100
16	31	5	0	160	0	60	74	60	60	4.83	0		0.005400
16	32	39	1	160	60	0	27	39	59	2.94	0		0.014000
10	21	36	0	160	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	105	68	98	50	25	36	2.65	0		0.010600
10	20	32	1	105	68	134	21	46	21	2.75	0		0.014200
3	3	6	1	236	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	234	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	203	117	0	44	45	45	1.73	0		0.004400
3	6	56	0	203	117	45	51	49	30	2.96	0		0.005900


