Name:				102_Manual_n200_m300_bt10_2_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.08
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		1 3 11 13 14 10 24 22 17 7 19 16 2 5 15 12 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
18	30	6	0	0	47	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	94	0	21	47	33	2.89	0		0.014600
12	19	8	0	21	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	141	0	21	47	33	2.89	0		0.014600
15	24	10	0	21	56	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	56	33	36	21	32	1.62	0		0.010700
5	10	7	0	21	0	34	39	45	32	1.86	0		0.005300
5	9	6	1	0	141	33	21	47	33	2.89	0		0.014600
2	3	7	0	21	0	66	39	45	32	1.86	0		0.005300
16	25	3	0	21	56	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	141	66	21	47	33	2.89	0		0.014600
16	26	4	1	21	0	98	53	44	38	4.79	1		0.002100
19	32	8	0	47	116	0	51	56	34	2.66	0		0.004700
7	12	9	0	47	116	34	36	21	32	1.62	0		0.010700
17	29	8	0	72	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	65	0	34	41	43	55	2	0		0.005700
22	35	3	0	21	56	120	116	60	60	20.64	0		0.014800
22	36	8	0	98	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	47	137	34	36	21	32	1.62	0		0.010700
24	41	10	0	137	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	137	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	83	116	34	51	56	34	2.66	0		0.004700
24	39	6	0	65	0	89	21	47	33	2.89	0		0.014600
10	16	1	0	83	116	68	26	50	30	2.18	0		0.008400
14	22	1	0	83	116	98	26	50	30	2.18	0		0.008400
13	20	6	0	83	116	128	21	47	33	2.89	0		0.014600
13	21	9	1	109	116	68	36	21	32	1.62	0		0.010700
11	17	4	0	137	60	0	53	44	38	4.79	1		0.002100
3	4	3	0	137	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	149	116	0	41	43	55	2	0		0.005700
3	7	7	0	149	116	55	39	45	32	1.86	0		0.005300
3	6	6	0	109	116	100	21	47	33	2.89	0		0.014600
1	1	3	0	190	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	188	60	60	104	60	60	20.56	0		0.016500


