Name:				83_Manual_n150_m300_bt10_3_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.86
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		18 21 15 13 7 3 16 6 9 2 20 17 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	5	0	0	0	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	50	0	43	26	40	3.05	1		0.002700
1	2	10	0	0	76	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	120	0	52	20	42	1.20	0		0.005800
17	34	1	0	43	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	0	76	51	54	59	57	4.54	0		0.007100
17	35	2	0	0	76	108	39	46	47	2.40	0		0.006700
17	36	5	1	0	140	0	22	50	29	1.62	0		0.007400
20	44	4	0	0	140	29	52	20	42	1.20	0		0.005800
20	43	3	0	52	130	0	37	27	54	3.91	1		0.003900
2	3	1	0	43	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	140	71	52	20	42	1.20	0		0.005800
2	5	5	1	0	140	113	22	50	29	1.62	0		0.007400
9	18	7	1	60	76	0	54	59	57	4.54	0		0.007100
9	17	3	0	52	130	54	37	27	54	3.91	1		0.003900
9	19	9	0	0	140	142	43	26	40	3.05	1		0.002700
6	13	6	0	43	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	60	76	57	39	46	47	2.40	0		0.006700
6	12	3	0	52	130	108	37	27	54	3.91	1		0.003900
16	31	1	0	119	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	89	130	0	60	44	51	1.83	0		0.003500
16	32	5	0	60	76	104	22	50	29	1.62	0		0.007400
3	6	1	0	99	60	60	115	60	60	6.55	0		0.004700
7	14	5	1	89	130	51	22	50	29	1.62	0		0.007400
13	25	1	0	82	60	120	115	60	60	6.55	0		0.004700
13	26	9	0	89	130	80	43	26	40	3.05	1		0.002700
15	29	6	0	158	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	158	0	60	75	60	60	15.41	0		0.017100
21	45	2	0	149	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	149	120	47	34	27	38	3.82	0		0.020800
18	39	10	0	158	0	120	60	44	51	1.83	0		0.003500
18	40	10	0	188	120	0	60	44	51	1.83	0		0.003500
18	38	4	0	183	120	51	52	20	42	1.20	0		0.005800


