Name:				54_Manual_n100_m300_bt10_4_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.05
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		10 12 20 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	81	9	0	0	0	0	95	60	60	15.34	0		0.013500
27	78	6	0	0	60	0	58	59	26	1.68	0		0.002500
27	79	7	1	0	119	0	52	56	25	3.73	0		0.006400
27	80	7	1	0	119	25	52	56	25	3.73	0		0.006400
27	77	4	0	0	60	26	29	48	39	1.07	0		0.003800
27	76	2	0	0	0	60	96	60	60	6.95	1		0.001200
21	63	9	0	58	60	0	95	60	60	15.34	0		0.013500
21	60	6	0	58	60	60	58	59	26	1.68	0		0.002500
21	61	7	1	0	119	50	52	56	25	3.73	0		0.006400
21	62	8	1	0	60	65	49	26	55	4.02	0		0.015800
21	64	10	0	0	119	75	30	30	55	1.15	0		0.006400
21	58	2	0	0	0	120	96	60	60	6.95	1		0.001200
21	59	2	0	96	0	0	96	60	60	6.95	1		0.001200
20	57	7	1	56	120	0	52	56	25	3.73	0		0.006400
12	35	9	0	153	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	116	60	60	95	60	60	15.34	0		0.013500
12	37	9	0	116	60	120	95	60	60	15.34	0		0.013500
12	32	5	0	56	120	25	59	46	50	4.61	0		0.008500
12	33	5	0	30	120	75	59	46	50	4.61	0		0.008500
12	34	6	0	58	60	86	58	59	26	1.68	0		0.002500
10	26	5	0	30	120	125	59	46	50	4.61	0		0.008500
10	27	6	0	192	0	0	58	59	26	1.68	0		0.002500
10	28	6	0	192	0	26	58	59	26	1.68	0		0.002500
10	29	10	0	89	120	75	30	30	55	1.15	0		0.006400
10	25	2	0	96	0	60	96	60	60	6.95	1		0.001200


