Name:				74_Manual_n150_m200_bt10_4_543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.12
Calculation_Time:		16.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		45 12 57 39 4 26 54 6 31 18 33 47 22 10 36 65 2 51 69 38 44 30 17 34 8 58 19 61 46 53 48 42 32 70 5 25 35 66 3 13 7 28 55 63 24 27 16 62 49 21 1 50 41 11 14 71 15 23 20 64 59 60 43 40 52 9 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	48	9	0	0	0	0	50	53	31	1.36	0		0.002600
9	12	5	0	0	53	0	51	34	33	4.67	0		0.013500
52	67	10	0	0	87	0	34	50	47	3.93	0		0.011500
40	52	6	1	0	137	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	31	22	32	22	4.19	0		0.029700
43	56	6	1	0	53	33	23	45	37	2.72	0		0.013100
60	79	4	0	0	87	47	45	33	56	3.45	0		0.011600
59	77	4	0	0	87	103	45	33	56	3.45	0		0.011600
59	78	10	0	22	0	31	34	50	47	3.93	0		0.011500
64	84	10	0	22	0	78	34	50	47	3.93	0		0.011500
20	25	2	0	0	137	37	50	21	57	1.63	0		0.007700
23	30	8	1	22	0	125	54	36	40	1.36	0		0.003500
23	29	2	0	0	54	70	50	21	57	1.63	0		0.007700
15	20	8	0	45	87	0	54	36	40	1.36	0		0.003500
15	19	1	1	0	137	94	20	39	45	2.90	0		0.018600
71	93	8	0	45	87	40	54	36	40	1.36	0		0.003500
14	18	5	0	45	87	80	51	34	33	4.67	0		0.013500
11	15	7	1	0	54	127	23	30	45	2.35	0		0.017000
41	53	4	0	45	87	113	45	33	56	3.45	0		0.011600
50	65	10	0	58	0	0	34	50	47	3.93	0		0.011500
1	1	2	0	58	50	0	50	21	57	1.63	0		0.007700
21	26	10	0	58	0	47	34	50	47	3.93	0		0.011500
49	64	5	1	58	0	94	51	34	33	4.67	0		0.013500
62	81	4	0	58	0	127	45	33	56	3.45	0		0.011600
62	82	7	1	0	137	139	23	30	45	2.35	0		0.017000
16	21	6	0	99	87	0	23	45	37	2.72	0		0.013100
27	36	6	1	50	132	0	23	45	37	2.72	0		0.013100
27	35	3	1	50	132	37	22	32	22	4.19	0		0.029700
24	32	10	1	95	132	0	34	50	47	3.93	0		0.011500
24	31	2	0	95	132	47	50	21	57	1.63	0		0.007700
63	83	1	1	58	33	127	20	39	45	2.90	0		0.018600
55	71	1	1	95	132	104	20	39	45	2.90	0		0.018600
28	37	7	0	99	87	37	23	30	45	2.35	0		0.017000
7	9	1	0	99	87	82	20	39	45	2.90	0		0.018600
7	10	1	0	99	87	127	20	39	45	2.90	0		0.018600
13	17	3	1	95	132	149	22	32	22	4.19	0		0.029700
3	3	2	0	103	0	0	50	21	57	1.63	0		0.007700
