Name:				90_Manual_n150_m300_bt100_5_877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.72
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		8 22 5 10 6 17 21 23 18 4 7 9 13 24 12 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
10	19	45	0	0	60	0	109	60	60	18.81	0		0.014400
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
8	15	54	0	0	60	60	89	60	60	7.94	0		0.007400
17	29	97	0	0	0	120	89	60	60	9.81	0		0.009200
19	31	69	0	0	60	120	62	60	60	20.77	0		0.027900
22	41	69	0	109	60	0	62	60	60	20.77	0		0.027900
21	38	69	0	89	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	120	0	53	49	50	3.16	0		0.006100
24	47	50	0	0	120	50	48	52	46	2.99	0		0.006000
12	23	46	0	0	120	96	36	54	58	2.37	0		0.006100
6	12	78	0	53	120	0	54	48	43	3.25	0		0.006300
8	16	78	0	53	120	43	54	48	43	3.25	0		0.006300
23	44	78	0	48	120	86	54	48	43	3.25	0		0.006300
18	30	7	1	36	120	129	46	49	47	3.50	0		0.007800
4	8	16	0	62	60	120	60	45	34	3.31	0		0.006100
12	22	5	0	107	120	0	35	52	50	1.14	0		0.003100
23	42	42	0	62	60	154	55	52	28	3.34	0		0.005800
9	18	42	0	116	0	0	55	52	28	3.34	0		0.005800
7	14	79	0	116	0	28	32	59	34	2.55	0		0.006800
24	45	9	0	107	120	50	33	37	49	2.70	0		0.011100
22	40	40	1	116	0	62	55	31	32	4.35	0		0.012800
4	7	13	0	116	0	94	38	53	26	4.47	0		0.011100
2	5	77	1	85	120	129	40	22	57	4.16	0		0.023600
19	33	77	0	107	120	99	40	22	57	4.16	0		0.023600
4	9	77	0	116	0	120	40	22	57	4.16	0		0.023600
10	20	72	0	89	22	120	51	26	32	3.97	0		0.015000
5	10	87	0	122	60	120	23	47	39	1.86	0		0.008600
6	11	3	0	89	22	152	44	23	37	3.02	0		0.014900
24	46	23	0	147	120	0	34	35	30	3.40	0		0.014300
19	34	95	0	107	142	99	27	20	36	1.51	0		0.013900
21	39	95	0	107	142	135	27	20	36	1.51	0		0.013900
7	13	74	0	122	60	159	23	36	23	2.51	0		0.015200
13	24	26	0	171	0	0	95	60	60	14.03	1		0.002500
23	43	43	0	171	60	0	48	60	30	4.58	1		0.001600
9	17	4	0	171	60	30	28	54	24	1.10	1		0.000700


