Name:				26_Manual_n50_m300_bt100_1_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.84
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		21 7 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
22	129	45	0	0	0	120	116	60	60	3.52	0		0.002500
22	131	71	0	109	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	79	60	60	75	60	60	18.61	0		0.020700
22	127	34	0	116	0	0	61	60	60	16.33	0		0.022300
22	132	87	0	56	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	56	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	110	22	29	40	2.43	0		0.019100
22	126	9	0	0	120	150	22	37	27	4.35	0		0.026700
7	44	86	0	60	60	120	96	60	60	9.78	0		0.008500
7	42	47	0	116	0	60	79	60	60	13.10	0		0.013800
7	41	34	0	116	0	120	61	60	60	16.33	0		0.022300
7	43	83	0	177	0	0	61	60	60	17.58	0		0.024000
7	40	11	0	56	120	84	42	28	40	4.77	0		0.020300
7	39	9	0	56	120	124	22	37	27	4.35	0		0.026700
21	124	28	0	110	120	0	34	50	53	3.02	0		0.008900
21	125	30	0	110	120	53	45	50	37	2.31	0		0.005100
21	123	8	0	98	120	90	50	41	31	1.93	0		0.004700


