Name:				94_Manual_n150_m400_bt10_4_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.05
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		13 33 3 26 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	6	0	0	0	0	119	60	60	2.44	0		0.001700
26	74	6	0	0	60	0	119	60	60	2.44	0		0.001700
26	75	6	0	0	0	60	119	60	60	2.44	0		0.001700
26	77	10	0	0	60	60	111	60	60	18.17	0		0.013600
26	76	9	0	119	0	0	62	60	60	10.48	0		0.014100
26	73	4	0	0	120	0	56	26	35	4.03	0		0.013800
3	7	9	0	119	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	111	60	60	62	60	60	10.48	0		0.014100
3	4	5	0	56	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	56	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	0	120	35	44	29	60	4.82	0		0.018900
33	100	6	0	181	0	0	119	60	60	2.44	0		0.001700
33	103	10	0	173	0	60	111	60	60	18.17	0		0.013600
33	101	7	0	56	120	103	58	26	53	2.43	0		0.008000
33	102	7	0	111	60	120	58	26	53	2.43	0		0.008000
33	98	3	1	56	146	50	20	42	48	3.51	0		0.020900
33	99	3	1	56	146	98	20	42	48	3.51	0		0.020900
13	29	6	0	169	0	120	119	60	60	2.44	0		0.001700
13	30	6	0	181	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	111	86	120	58	26	53	2.43	0		0.008000
13	32	8	0	114	120	0	44	29	60	4.82	0		0.018900


